computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		25	female	23	implicit	1432	1	2	7	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5008990999995149	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	2	7	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6288870999997016	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,40482170000177575	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	7	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4449304999943706	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	61	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4848786999937147	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	62	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34874809999746503	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	63	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3809596999999485	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	7	64	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3807796999972197	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	65	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38096190000214847	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	2	7	66	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,35687469999538735	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	67	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,348937399998249	0	4	4	True	False	low
Laposka		25	female	23	implicit	1432	1	2	7	68	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5168885000020964	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	69	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5008528000034858	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	2	7	70	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6769435000023805	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	71	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42091010000149254	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	2	7	72	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,32496510000055423	1	1	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	73	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,43696690000069793	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	2	7	74	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4448240999990958	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	75	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,47698550000495743	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	2	7	76	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,47690040000452427	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	77	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,5488946000041324	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	78	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5163561000008485	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	79	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4768908999976702	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	80	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5164724999995087	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	81	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,572964500002854	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	82	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5328847999990103	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	83	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5407645000013872	0	2	2	False	True	low
Laposka		25	female	23	implicit	1432	1	2	7	84	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4288790999999037	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	7	85	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5807091999959084	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	1	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,4504594999962137	0	3	3	none	none	none
Laposka		25	female	23	implicit	1432	1	2	8	2	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	none	0,42884939999930793	1	1	2	none	none	none
Laposka		25	female	23	implicit	1432	1	2	8	3	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,39692709999508224	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	4	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,34895939999842085	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	5	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3328017000021646	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	6	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3567685999951209	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	7	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,332893899998453	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	8	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3408745999986422	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	9	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3488657999987481	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	10	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3248489999969024	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	11	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,3248862000036752	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	12	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,32488960000046063	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	13	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,31690180000441615	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	14	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3008676000026753	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	15	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4928499999950873	0	2	2	True	False	low
Laposka		25	female	23	implicit	1432	1	2	8	16	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,356964099999459	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	17	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,34886310000001686	1	3	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	18	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,308659100002842	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	19	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,42882109999482054	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	20	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38096340000629425	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	21	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3728787000000011	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	22	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38890530000207946	1	2	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	23	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46083789999829605	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	24	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,428875199999311	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	25	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,764917599997716	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	26	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,46056070000486216	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	27	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4449280999979237	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	28	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4048648999960278	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	29	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,42896879999898374	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	30	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6928782000031788	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	31	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4929995999991661	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	32	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3407766000018455	1	1	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	33	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4368913999933284	0	4	4	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	34	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,33262480000121286	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	35	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,5086603000017931	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	36	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,28493259999959264	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	37	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3567633999991813	0	3	3	True	False	low
Laposka		25	female	23	implicit	1432	1	2	8	38	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,43686600000364706	1	2	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	39	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4769767000034335	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	40	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,31693530000484316	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	41	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,41308269999717595	1	3	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	42	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3727708000005805	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	43	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38898540000081994	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	44	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4848668999984511	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	45	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5008822999952827	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	46	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,2528216999999131	1	2	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	47	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5008947000023909	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	48	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3408791999972891	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	49	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,35692520000156946	0	1	1	True	False	low
Laposka		25	female	23	implicit	1432	1	2	8	50	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4369296000004397	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	51	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,492911199995433	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	52	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4449821000016527	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	53	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,596902900004352	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	54	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4128396999949473	1	2	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	55	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,44492080000054557	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	56	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,6047896000018227	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	57	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3888719000024139	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	58	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4288709000029485	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	59	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,42076109999470646	0	1	1	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	60	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,5569355999978143	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	61	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,3568031999966479	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	62	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4769622000021627	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	63	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,41278520000196295	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	64	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,34091690000059316	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	65	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	high	0,4529222999990452	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	66	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,412965700001223	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	67	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4448936999979196	0	3	3	False	True	low
Laposka		25	female	23	implicit	1432	1	2	8	68	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3808361999981571	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	69	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,39701400000194553	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	70	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,43693619999976363	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	71	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4208905000050436	0	2	2	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	72	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,3969576999952551	0	1	1	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	73	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,5488716999971075	0	3	3	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	74	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,38881859999673907	0	4	4	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	75	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,38889190000190865	0	4	4	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	76	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,42071800000121584	0	3	3	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	77	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,4528749999954016	0	1	1	False	False	low
Laposka		25	female	23	implicit	1432	1	2	8	78	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	pattern	high	0,4369812000004458	0	2	2	False	False	high
Laposka		25	female	23	implicit	1432	1	2	8	79	59,98515967022708	16,671893277296995	0,019553888954886047	Gold	random	low	0,46890089999942575	0	3	3	False	False	low
