computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	1	3	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,5919872999947984	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	1	3	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,5567371999786701	0	3	3	none	none	none
Laposka		45	female	19	implicit	1423	1	1	3	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46875910001108423	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5168278999917675	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,444807399995625	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,47675890001119114	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5568077000207268	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5488515000033658	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088134999969043	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5247535000089556	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,48477869998896495	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5088948000047822	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5087789999961387	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,40474889997858554	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,49278629999025725	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4768441000196617	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5967495999939274	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4928862000233494	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5407340000092518	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,48472139998921193	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46086510000168346	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,44481019998784177	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088592999964021	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49275200002011843	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	25	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5087878000049386	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	26	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49277889999211766	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	27	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5086795999959577	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	28	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5329099000082351	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	29	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,42078429998946376	1	2	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	30	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,596800200000871	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	31	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5088174999982584	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	32	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5488043999939691	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	33	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5007256000244524	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	34	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4687874999945052	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	35	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5807668000052217	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	36	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,516770499991253	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	37	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5246937999909278	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	38	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5887219999858644	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	39	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5168103999749292	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	40	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4206980000017211	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	41	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,43685399999958463	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	42	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6367530000279658	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	43	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4528236000041943	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	44	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5328545999946073	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	45	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,46878880000440404	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	46	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5169046000228263	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	47	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5646896999969613	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	48	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,49277189999702387	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	49	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5168464000162203	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	50	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5007576999778394	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	51	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,47679800001787953	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	52	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5006379999977071	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	53	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6207218999916222	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	54	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5008667000220157	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	55	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5410271000000648	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	56	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5486468999879435	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	57	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6207184999948367	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	58	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4928446999983862	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	59	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5247035000065807	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	60	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4688204000121914	1	3	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	61	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5567460999882314	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	62	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,42080359999090433	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	63	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5007910999993328	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	64	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567242999968585	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	65	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5567828000057489	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	66	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5887359000043944	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	67	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4686961999977939	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	68	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4848340000025928	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	69	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4527781000069808	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	70	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6047276000026613	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	71	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,7327805000240915	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	72	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,4526606999861542	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	73	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5968262999958824	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	74	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5168280000216328	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	75	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,7247341999900527	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	76	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,732835700007854	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	77	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,8687159000255633	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	78	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,44472299999324605	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	79	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,716813999984879	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	80	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6367048000101931	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	81	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5328530999831855	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	82	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5487798000103794	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	83	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5807575999933761	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	84	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,52485080002225	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	85	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,48481619998347014	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	1	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,926891599985538	1	2	3	none	none	none
Laposka		45	female	19	implicit	1423	1	1	4	2	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	none	0,4769183000025805	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	1	4	3	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,548710699978983	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	4	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,6768780999991577	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	5	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5167039000079967	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	6	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5168332000030205	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	7	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,7486422999936622	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	1	4	8	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5087952000030782	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	9	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	high	0,5807221999857575	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	10	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5568419999908656	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	11	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5327391999890096	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	12	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567844000179321	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	13	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5247301000053994	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	14	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,6448786999972071	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	15	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,48489839999820106	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	16	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5567884999909438	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	17	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,4603019000205677	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	18	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,46884090002276935	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	19	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,58068730001105	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	20	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5647410999808926	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	21	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,524714800005313	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	22	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5247214999981225	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	23	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	random	low	0,5727587000001222	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	24	59,97717268881277	16,671650420078038	0,12183690672027624	Gold	pattern	high	0,5327864999999292	0	4	4	False	False	high
