computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1234	1	2	7	17	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,31683880000491627	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	18	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3407100999902468	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	19	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3248911000264343	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	20	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,300684200017713	1	1	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	21	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,2926322999992408	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	22	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35664669997640885	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	23	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,4048518000054173	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	24	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,39682909997645766	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	25	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,33284019998973235	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	26	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,38874210001085885	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	27	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4607631999824662	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	28	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327659000060521	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	29	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,5006783999851905	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	30	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327870999928564	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	31	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3647762999753468	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	32	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3727794000005815	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	33	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3647546000138391	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	34	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3168098999885842	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	35	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,39673159999074414	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3727223000023514	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3727017000201158	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,32478729999274947	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34065249998820946	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35688439998193644	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3566837999969721	0	3	3	True	False	low
Laposka		49	female	23	implicit	1234	1	2	7	42	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3486894000088796	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	43	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3327934999833815	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	44	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3327931000094395	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	45	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3647876000031829	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	46	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34881809999933466	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	47	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,39672479999717325	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	48	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3167113999952562	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	49	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,48473359999479726	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	50	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3646364999876823	1	4	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	51	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3327452999947127	1	2	1	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	52	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4368222000193782	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	53	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,36475330000394024	1	2	4	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	54	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3645836999930907	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	55	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4207835999841336	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	56	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,46071610000217333	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	57	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,4847812000080012	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	58	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,41283310001017526	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	59	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3328563000250142	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	60	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,48442640001303516	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	61	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34885920002125204	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	62	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,40485600000829436	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	63	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,34078969998518005	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	64	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5647446000075433	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	65	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,49275659999693744	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	66	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4048631000041496	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	67	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4047621999925468	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	68	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3325231999915559	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	69	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3486348000005819	0	3	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	70	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3326920999970753	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	71	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,39681649999693036	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	72	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5007641999982297	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	73	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,38883939999504946	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	74	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,41279729999951087	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	75	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,6606878000020515	1	1	2	False	True	low
Laposka		49	female	23	implicit	1234	1	2	7	76	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,47663369998917915	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	77	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,420726200012723	0	1	1	True	False	low
Laposka		49	female	23	implicit	1234	1	2	7	78	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4848870999994688	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	79	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3326901000109501	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	80	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3728255999740213	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	81	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,42880259998491965	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	82	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,35671709998860024	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	83	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,436763699981384	1	3	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	7	84	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,48460540000814945	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	7	85	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,4848651999782305	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	1	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,45213439999497496	0	4	4	none	none	none
Laposka		49	female	23	implicit	1234	1	2	8	2	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	none	0,9488158999884035	0	2	2	none	none	none
Laposka		49	female	23	implicit	1234	1	2	8	3	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3167758999916259	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	4	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,35675119998632	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	5	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,34874139999737963	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	6	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,34869059998891316	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	7	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3802977000013925	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	8	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,30872589998762123	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	9	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,30885549998492934	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	10	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37284460000228137	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	11	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3886971000174526	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	12	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,28464359999634326	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	13	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3006775999965612	0	1	1	True	False	low
Laposka		49	female	23	implicit	1234	1	2	8	14	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3487940999912098	1	2	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	15	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,3567874000000302	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	16	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4045232000062242	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	17	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,45285629999125376	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	18	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,41274430000339635	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	19	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	high	0,47679929999867454	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	20	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,37268900001072325	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	21	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,396865999995498	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	22	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,38076520001050085	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	23	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3008036999963224	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	24	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3646899000159465	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	25	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3968453999841586	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	26	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,38869800002430566	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	27	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,3409080000128597	0	2	2	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	28	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4607907999888994	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	29	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,40482450000126846	0	4	4	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	30	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,42071239999495447	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	31	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,7168729999975767	0	4	4	False	True	low
Laposka		49	female	23	implicit	1234	1	2	8	32	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3728494000097271	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	33	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,46080180001445115	1	2	3	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	34	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,36448739998741075	0	4	4	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	35	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4687438999826554	0	2	2	False	True	low
Laposka		49	female	23	implicit	1234	1	2	8	36	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,4607664999784902	0	1	1	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	37	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,4287744000030216	0	1	1	False	False	low
Laposka		49	female	23	implicit	1234	1	2	8	38	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,3727737999870442	0	2	2	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	39	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,396325000008801	0	1	1	False	True	low
Laposka		49	female	23	implicit	1234	1	2	8	40	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	pattern	high	0,5407615000149235	0	3	3	False	False	high
Laposka		49	female	23	implicit	1234	1	2	8	41	59,96224776056681	16,673869747832857	0,08511683541869386	Gold	random	low	0,43674890001420863	0	1	1	False	True	low
