computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1342	1	1	3	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,5001995999991777	0	4	4	none	none	none
Laposka		70	female	22	implicit	1342	1	1	3	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,4445186000011745	0	3	3	none	none	none
Laposka		70	female	22	implicit	1342	1	1	3	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3566398000039044	0	4	4	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3487438000011025	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,38886490000004414	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3967886999962502	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,6128787999987253	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,31655789999786066	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3887631000034162	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34080169999651844	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4048414999997476	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35675410000112606	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3728274999957648	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4047437999979593	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,31681180000305176	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,27677580000454327	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,39669290000165347	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,30891759999940405	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,34874090000084834	0	1	1	True	False	low
Laposka		70	female	22	implicit	1342	1	1	3	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,43682629999966593	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3648154999973485	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3563769999964279	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,38068119999661576	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36465989999851445	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3407556000020122	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,32480300000315765	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	27	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2928103000012925	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	28	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3567315000036615	1	3	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	29	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4928382999933092	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	30	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3966750999970827	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	31	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3888045999992755	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	32	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38084040000103414	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	33	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,38875980000011623	0	4	4	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	34	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4127766999954474	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	35	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3806944999960251	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	36	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3726586999982828	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	37	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3487553000013577	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	38	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,5728933999998844	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	39	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4287579000010737	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	40	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3407755000007455	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	41	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4207592000020668	1	3	4	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	42	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36476109999784967	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	43	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,45288569999684114	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	44	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4367857999968692	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	45	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4128539000012097	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	46	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38076149999687914	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	47	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,30883840000024065	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	48	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,33268759999918984	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	49	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,38050900000234833	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	50	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3167888000025414	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	51	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39673589999438263	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	52	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38885779999691295	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	53	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,32480650000070455	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	54	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3647112999969977	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	55	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4047930000015185	0	1	1	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	56	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38068619999830844	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	57	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3487082999999984	0	1	1	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	58	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4527846999990288	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	59	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,4367758000007598	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	60	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35661769999569515	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	61	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3328668999965885	0	3	3	True	False	low
Laposka		70	female	22	implicit	1342	1	1	3	62	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3887876000007964	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	63	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,34077909999905387	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	64	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,35682339999766555	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	65	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5648965000000317	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	66	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34084640000219224	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	67	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,32485499999893364	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	68	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3167680999977165	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	69	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4607643999988795	1	2	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	70	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3728244000012637	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	71	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39681340000242926	1	3	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	72	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4368232999986503	1	2	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	73	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,37286650000169175	1	3	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	3	74	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,48478420000174083	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	75	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,5807520000016666	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	76	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3408759999947506	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	77	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3567920999994385	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	78	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,37283059999754187	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	79	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3407976999951643	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	80	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3087891999966814	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	81	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,3406826999998884	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	82	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34080429999448825	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	83	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4288464999990538	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	3	84	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3807124000013573	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	3	85	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,39673839999886695	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	1	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,734419299995352	0	3	3	none	none	none
Laposka		70	female	22	implicit	1342	1	1	4	2	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	none	0,37279880000278354	0	2	2	none	none	none
Laposka		70	female	22	implicit	1342	1	1	4	3	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,46859109999786597	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	1	4	4	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	high	0,42859799999860115	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	5	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,460686500002339	0	3	3	False	True	low
Laposka		70	female	22	implicit	1342	1	1	4	6	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36463580000418006	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	7	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39684760000091046	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	4	8	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4528314999988652	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	9	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3967163999986951	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	4	10	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38085770000179764	1	2	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	11	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,4128555000061169	0	3	3	False	False	low
Laposka		70	female	22	implicit	1342	1	1	4	12	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,4207668000017293	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	13	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,37280000000464497	0	2	2	False	False	low
Laposka		70	female	22	implicit	1342	1	1	4	14	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,36486490000243066	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	15	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3648299000051338	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	4	16	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3808705999981612	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	17	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,39678509999794187	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	4	18	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3087450999955763	0	2	2	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	19	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,3248844999980065	0	2	2	True	False	low
Laposka		70	female	22	implicit	1342	1	1	4	20	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,40469930000108434	0	1	1	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	21	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,412800199999765	0	2	2	False	True	low
Laposka		70	female	22	implicit	1342	1	1	4	22	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,38871800000197254	0	3	3	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	23	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,308822599996347	0	4	4	False	False	low
Laposka		70	female	22	implicit	1342	1	1	4	24	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,34081370000058087	0	4	4	False	False	high
Laposka		70	female	22	implicit	1342	1	1	4	25	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	random	low	0,2768093999984558	0	4	4	True	False	low
Laposka		70	female	22	implicit	1342	1	1	4	26	59,9608096139591	16,677831932794724	0,07838054475698976	Gold	pattern	high	0,3168065999998362	0	2	2	False	False	high
