computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		50	female	20	implicit	1432	1	1	3	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,7039062000003469	0	1	1	none	none	none
Laposka		50	female	20	implicit	1432	1	1	3	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,39687709999998333	0	3	3	none	none	none
Laposka		50	female	20	implicit	1432	1	1	3	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38886230000207433	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,5008492000015394	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,44486110000070767	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3888894000010623	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,47670970000035595	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,300842399999965	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,36479939999844646	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35686209999767016	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3247876000023098	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3407833999990544	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33282039999903645	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,46890800000255695	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,7569787000029464	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34079830000337097	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33294089999981225	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4208647000014025	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3808052999993379	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	20	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4609932999992452	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	21	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,38088839999909396	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	22	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4288192000021809	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	23	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2928603000000294	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	24	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5245218999989447	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	25	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,43654049999895506	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	26	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3488117000015336	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	27	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3647966999997152	0	3	3	True	False	low
Laposka		50	female	20	implicit	1432	1	1	3	28	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,42085059999953955	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	29	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,42885430000023916	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	30	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3168670999984897	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	31	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3568699000024935	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	32	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,29280149999976857	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	33	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,43652660000225296	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	34	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,31642270000156714	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	35	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33288619999802904	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	36	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5649099000002025	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	37	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4608705999999074	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	38	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,35684629999741446	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	39	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4687671000028786	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	40	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,38088499999867054	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	41	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34875319999991916	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	42	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34892089999993914	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	43	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,36465429999952903	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	44	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,428873000000749	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	45	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,40471339999930933	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	46	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4449005999995279	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	47	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3889138999984425	0	1	1	True	False	low
Laposka		50	female	20	implicit	1432	1	1	3	48	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3568555000019842	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	49	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,31668139999965206	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	50	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,42087330000140355	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	51	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4048576999994111	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	52	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3967516999982763	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	53	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3728566999998293	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	54	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3728532000022824	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	55	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,48477469999852474	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	56	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,460881299997709	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	57	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,5888472999977239	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	58	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3324907999995048	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	59	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4047294000010879	0	1	1	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	60	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,46836980000080075	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	61	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3488653999993403	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	62	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5087703999997757	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	63	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,40491150000161724	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	64	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3649448999967717	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	65	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,36487440000200877	0	2	2	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	66	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,43683429999873624	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	67	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,37255720000030124	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	68	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,5246918999982881	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	69	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,36484850000124425	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	70	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,44486849999884726	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	71	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,300794800001313	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	72	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,31675430000177585	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	73	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,35693670000182465	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	74	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,40488709999772254	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	75	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,48475630000029923	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	76	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3408302000025287	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	77	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34884410000086064	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	78	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,41278500000044005	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	79	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4448612999985926	0	4	4	False	True	low
Laposka		50	female	20	implicit	1432	1	1	3	80	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3168447999996715	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	81	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,3888762000024144	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	82	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,33295469999939087	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	83	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,4289320999996562	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	1	3	84	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3248171999985061	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	3	85	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34887499999967986	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	1	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,47830119999707676	0	3	3	none	none	none
Laposka		50	female	20	implicit	1432	1	1	4	2	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	none	0,3568265000030806	1	1	2	none	none	none
Laposka		50	female	20	implicit	1432	1	1	4	3	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,29291789999842877	0	1	1	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	4	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,34885919999942416	0	1	1	True	False	low
Laposka		50	female	20	implicit	1432	1	1	4	5	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,5088591000021552	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	6	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,436513599997852	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	7	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3489502000011271	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	8	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,31636559999969904	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	9	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,4449519000008877	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	10	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,47681530000045313	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	11	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3569528000007267	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	12	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34884739999688463	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	13	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,340844800000923	0	2	2	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	14	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,29286860000138404	0	4	4	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	15	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,5248152000021946	0	3	3	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	16	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,3090029000013601	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	17	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,33288979999997537	0	4	4	False	False	low
Laposka		50	female	20	implicit	1432	1	1	4	18	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,412820899997314	0	2	2	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	19	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	high	0,3248776000000362	0	3	3	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	20	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,4687384999997448	0	1	1	False	False	high
Laposka		50	female	20	implicit	1432	1	1	4	21	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	random	low	0,2768255000009958	0	3	3	False	True	low
Laposka		50	female	20	implicit	1432	1	1	4	22	60,015832176997314	16,671838655460338	0,06104571957361982	Gold	pattern	high	0,34072159999777796	0	4	4	False	False	high
