computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1423	1	1	3	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,5535655000057886	0	1	1	none	none	none
Laposka		71	female	20	implicit	1423	1	1	3	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,34886330000153976	0	1	1	none	none	none
Laposka		71	female	20	implicit	1423	1	1	3	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3009347999977763	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	1	3	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,32495610000478337	1	3	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,48489230000268435	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3888682999968296	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3328978999998071	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,30889460000616964	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34066279999387916	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4929701000000932	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3808301000026404	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4288230000020121	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3888834000026691	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3488373999934993	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38887590000376804	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,356906799999706	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42075159999512834	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	1	3	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,34070059999794466	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,5727817000006326	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37299760000314564	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,36484180000115884	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3568712000051164	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3407694000052288	0	1	1	True	False	low
Laposka		71	female	20	implicit	1423	1	1	3	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,43687719999434194	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4608416999981273	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3649223999964306	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3489066000038292	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,40480769999703625	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	29	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3408501999947475	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	30	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4448257999974885	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	31	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,36484049999853596	1	3	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	32	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4207957000035094	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	33	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4049352000001818	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	34	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,49285930000041844	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	35	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5088380999950459	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	36	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,396965400002955	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	37	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,452853499999037	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	1	3	38	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4448964999974123	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	39	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,4449549000055413	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	40	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3807998000047519	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	41	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,412868499995966	1	2	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	42	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4769419000003836	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	43	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,860968100001628	0	2	2	True	False	low
Laposka		71	female	20	implicit	1423	1	1	3	44	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	1,0609298999988823	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	45	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4607648999954108	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	46	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728677000035532	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	47	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5009525999994366	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	48	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38076019999425625	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	49	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5569011999978102	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	50	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,49289309999585385	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	51	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4528742000038619	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	52	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,45294859999557957	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	53	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,42094470000301953	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	54	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4608535000006668	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	55	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4127608999988297	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	56	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41291110000020126	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	57	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38889000000199303	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	58	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37290430000575725	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	59	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39678799999819603	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	60	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,35684020000189776	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	61	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38886579999962123	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	1	3	62	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3728737999990699	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	63	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5328646999987541	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	1	3	64	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,540867800002161	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	65	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3727770999976201	0	4	4	True	False	low
Laposka		71	female	20	implicit	1423	1	1	3	66	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,41287970000121277	1	2	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	67	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,43690629999764496	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	68	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5169239999959245	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	69	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4928944999992382	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	1	3	70	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4204807999994955	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	71	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34888409999985015	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	72	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,37294330000440823	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	73	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,38097759999800473	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	74	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5247197999997297	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	75	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,38080970000009984	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	76	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,43687340000178665	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	77	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3889340000023367	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	78	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,7168596999981673	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	79	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,500905300003069	0	2	2	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	80	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42869149999751244	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	81	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39689199999702396	0	2	2	False	True	low
Laposka		71	female	20	implicit	1423	1	1	3	82	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4527061999979196	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	83	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,43688359999941895	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	3	84	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5809090999973705	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	3	85	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3809681000057026	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	4	1	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,8976677999962703	0	3	3	none	none	none
Laposka		71	female	20	implicit	1423	1	1	4	2	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	none	0,412779700003739	0	1	1	none	none	none
Laposka		71	female	20	implicit	1423	1	1	4	3	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4609178000027896	0	3	3	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	4	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3487922999993316	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	5	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,3888500000030035	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	6	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,348834700002044	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	7	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,46876419999898644	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	8	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,42086480000580195	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	9	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3888569999980973	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	10	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5169243999989703	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	11	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	high	0,36505440000473754	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	12	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3887706999958027	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	13	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4050645000024815	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	4	14	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,33293769999727374	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	15	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,4049464999989141	0	3	3	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	16	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,4769344000014826	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	17	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,38886900000215974	0	4	4	False	False	low
Laposka		71	female	20	implicit	1423	1	1	4	18	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3407809999989695	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	19	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,34093209999991814	0	4	4	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	20	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3808368999962113	0	1	1	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	21	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,33284760000242386	0	1	1	False	False	low
Laposka		71	female	20	implicit	1423	1	1	4	22	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,36487440000200877	0	4	4	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	23	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,5088605000055395	0	1	1	False	True	low
Laposka		71	female	20	implicit	1423	1	1	4	24	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,38881340000079945	0	2	2	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	25	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,3168641000011121	0	3	3	False	False	low
Laposka		71	female	20	implicit	1423	1	1	4	26	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,5969138000000385	0	3	3	False	False	high
Laposka		71	female	20	implicit	1423	1	1	4	27	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	random	low	0,39683599999989383	0	3	3	True	False	low
Laposka		71	female	20	implicit	1423	1	1	4	28	59,9877505014781	16,67567394955569	0,07707176632425632	Gold	pattern	high	0,3648752000008244	0	1	1	False	False	high
