computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		36	female	24	implicit	1234	1	1	3	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,45252330000039365	0	4	4	none	none	none
Laposka		36	female	24	implicit	1234	1	1	3	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,2928936000007525	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	1	3	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3569155999994109	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3729246000002604	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,28464899999926274	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33287990000007994	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,47675059999983205	1	3	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3808850000004895	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4049243999997998	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38095090000024356	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,6449287000004915	1	1	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4448253999998997	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3486693999993804	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3328020999997534	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,44491070000003674	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3088608000007298	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,316905399999996	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,36497460000009596	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,396967599999698	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4928448999999091	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,48478629999954137	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30898849999994127	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36479810000037105	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,45298410000032163	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	25	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33280910000030417	1	3	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	26	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489682999997967	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	27	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3488331999997172	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	28	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,37299410000014177	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	29	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36479719999988447	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	30	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3409014999997453	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	31	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,42888050000055955	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	32	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3248850999998467	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	33	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,35684089999995194	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	34	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4289747000002535	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	35	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,35683070000050066	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	36	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4288268000000244	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	37	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,6049215000002732	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	38	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,41292129999965255	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	39	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34090909999940777	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	40	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,32486840000001393	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	41	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3808902000000671	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	42	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,45286919999944075	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	43	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34099609999975655	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	44	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,452846999999565	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	45	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36470720000033907	0	4	4	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	46	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4209006999999474	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	47	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3008241999996244	0	4	4	True	False	low
Laposka		36	female	24	implicit	1234	1	1	3	48	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3489270999998553	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	49	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3489856000005602	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	50	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,33288749999974243	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	51	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3808678000004875	0	2	2	True	False	low
Laposka		36	female	24	implicit	1234	1	1	3	52	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,43696320000071864	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	53	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34073609999995824	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	54	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3167166000002908	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	55	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,5409012999998595	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	56	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38892609999948036	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	57	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,5248588999993444	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	1	3	58	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31690810000054626	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	59	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3488748999998279	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	60	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3247010000004593	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	61	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34885709999980463	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	62	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,38082940000003873	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	63	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2688992000003054	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	64	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2926778999999442	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	65	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,5169211000002178	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	66	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4209806999997454	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	67	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,30881719999979396	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	68	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,41293099999984406	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	69	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33277089999955933	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	70	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3329766999995627	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	71	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3728081999997812	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	72	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,2689341000004788	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	73	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3249110999995537	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	74	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,31694340000012744	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	75	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2848274999996647	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	76	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4288645999995424	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	77	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,28482830000029935	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	78	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,41285989999960293	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	79	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4449018999994223	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	80	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42100479999953677	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	81	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,34877700000015466	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	82	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4608939999998256	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	83	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3968934000004083	0	3	3	False	False	low
Laposka		36	female	24	implicit	1234	1	1	3	84	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3408920000001672	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	3	85	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,33241519999955926	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	1	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,5938848000005237	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	1	4	2	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	none	0,2768931000000521	0	1	1	none	none	none
Laposka		36	female	24	implicit	1234	1	1	4	3	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3648854000002757	1	2	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	4	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4369978999993691	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	1	4	5	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,36487680000027467	0	4	4	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	6	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,42087530000026163	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	7	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2928388999998788	0	2	2	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	8	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3808734000003824	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	9	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3889121000001978	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	10	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30881570000019565	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	11	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,32484829999975773	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	12	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3648864999995567	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	13	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3248913999996148	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	14	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3647919999993974	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	15	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,3569158999998763	0	1	1	False	True	low
Laposka		36	female	24	implicit	1234	1	1	4	16	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,37262770000052114	0	3	3	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	17	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,3249100000002727	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	18	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,30871379999916826	0	4	4	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	19	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,4529374000003372	0	2	2	False	True	low
Laposka		36	female	24	implicit	1234	1	1	4	20	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,39694259999942005	0	1	1	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	21	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	low	0,2849087000004147	0	1	1	False	False	low
Laposka		36	female	24	implicit	1234	1	1	4	22	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,3888668999998117	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	23	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	random	high	0,44490330000007816	0	2	2	False	False	high
Laposka		36	female	24	implicit	1234	1	1	4	24	59,79008895584586	16,67119495797896	0,031442407909409276	Gold	pattern	high	0,4607538999998724	0	3	3	False	False	high
