computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		20	male	20	implicit	1324	1	1	3	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,5059760000003735	0	4	4	none	none	none
Laposka		20	male	20	implicit	1324	1	1	3	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,21272289999978966	1	3	4	none	none	none
Laposka		20	male	20	implicit	1324	1	1	3	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,41292969999994966	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,24479640000026848	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2769612000001871	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	1	3	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,388813300000038	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3808725000008053	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,22095999999964988	1	2	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,32488160000048083	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34085440000035305	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30890010000075563	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2528655999994953	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3647413000007873	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3249036999995951	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,32456699999966077	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3329364999999598	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3887780000004568	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3566098000001148	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,42891449999933684	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3888302000004842	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35660250000000815	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31688300000041636	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247475000007398	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3569256000000678	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,31657499999982974	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34085789999971894	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34882269999980053	1	2	1	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5086638000002495	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,35678920000009384	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31675280000035855	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3328544000005422	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	32	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31682679999994434	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	33	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,41261759999997594	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	34	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4049145999997563	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	35	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,34885750000012195	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	36	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39666980000038166	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	37	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,30892279999989114	0	3	3	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	38	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,31682480000017677	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	39	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3811185000004116	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	40	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3003193000004103	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	41	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,37285960000008345	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	1	3	42	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3484069999994972	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	43	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3569321000004493	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	44	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2928721999996924	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	45	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3248768999992535	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	1	3	46	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,38093380000009347	1	3	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	47	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5247835999998642	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	48	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3329242999998314	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	49	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,36446169999999256	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	50	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,5326326000003974	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	51	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,380850399999872	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	52	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32505250000031083	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	53	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3246084000002156	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	54	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,32497220000004745	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	55	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,34891609999976936	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	56	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3726564000007784	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	57	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3009393000002092	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	58	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3327897999997731	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	59	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3488999999999578	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	60	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4287801999998919	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	61	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,33276349999960075	1	2	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	62	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42895709999993414	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	63	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5326639999993859	0	2	2	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	64	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,348912499999642	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	65	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,36475200000040786	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	66	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,2848386000005121	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	67	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,4609086999998908	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	68	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3888237000001027	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	69	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3969123999995645	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	70	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,42091330000039306	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	71	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,4048855999999432	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	72	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3808224999993399	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	73	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,2769854000007399	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	1	3	74	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3647652999998172	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	75	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,29265489999943384	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	76	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,40487259999918024	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	77	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3488985000003595	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	78	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,39686600000004546	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	79	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3008913000003304	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	80	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,316898900000524	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	81	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3168297000001985	0	2	2	True	False	low
Laposka		20	male	20	implicit	1324	1	1	3	82	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,35686549999991257	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	83	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3649655999997776	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	3	84	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30884550000064337	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	3	85	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,27692109999952663	0	1	1	True	False	low
Laposka		20	male	20	implicit	1324	1	1	4	1	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3981359999997949	0	3	3	none	none	none
Laposka		20	male	20	implicit	1324	1	1	4	2	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	none	0,3407647000003635	0	1	1	none	none	none
Laposka		20	male	20	implicit	1324	1	1	4	3	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,33237000000008265	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	4	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3327162000005046	0	1	1	False	True	low
Laposka		20	male	20	implicit	1324	1	1	4	5	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,37273649999951886	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	6	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3488874000004216	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	7	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3329060000005484	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	1	4	8	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3249461000004885	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	9	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,348949299999731	0	4	4	False	True	low
Laposka		20	male	20	implicit	1324	1	1	4	10	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3168844000001627	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	11	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,41294139999990875	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	12	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3248547999992297	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	13	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,29297289999976783	0	1	1	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	14	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3487839999997959	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	15	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,436888899999758	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	16	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,26056549999975687	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	17	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3570332999997845	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	18	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3008176999992429	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	19	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3088887000003524	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	20	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3007111000006262	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	21	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,5248441000003368	0	3	3	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	22	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30898359999991953	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	23	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3247030000002269	0	4	4	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	24	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,3089287000002514	0	2	2	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	25	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,31687869999950635	0	2	2	False	False	low
Laposka		20	male	20	implicit	1324	1	1	4	26	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,34098309999990306	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	27	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	high	0,3649089999998978	0	4	4	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	28	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,30837289999999484	0	1	1	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	29	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3328547000000981	1	4	3	False	True	low
Laposka		20	male	20	implicit	1324	1	1	4	30	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	pattern	high	0,4210817999992287	0	3	3	False	False	high
Laposka		20	male	20	implicit	1324	1	1	4	31	59,9458209670745	16,67868319327681	0,09935556161055924	Gold	random	low	0,3727977999997165	0	4	4	False	True	low
