computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		89	female	20	implicit	1432	1	2	6	60	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3489261000013357	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	61	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3889966999995522	0	4	4	False	True	low
Laposka		89	female	20	implicit	1432	1	2	6	62	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,30900479999945674	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	63	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,42900639999970736	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	64	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3248812000001635	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	65	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,36500320000050124	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	66	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5329825999997411	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	67	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4529560999999376	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	68	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3569263999997929	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	69	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,35708770000019285	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	70	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,36495669999931124	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	71	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5089360999991186	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	72	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,32498780000059924	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	73	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,46094259999881615	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	74	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5088977999985218	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	75	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3569433000011486	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	76	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3251565999999002	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	77	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3888301999995747	1	2	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	78	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,41296390000024985	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	79	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,25286250000135624	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	80	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3649526999997761	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	81	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4608463999993546	0	4	4	False	True	low
Laposka		89	female	20	implicit	1432	1	2	6	82	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,20502730000043812	1	2	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	83	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,532879899999898	1	1	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	6	84	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3007500000003347	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	6	85	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,3730266999991727	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	1	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,4467426000010164	0	1	1	none	none	none
Laposka		89	female	20	implicit	1432	1	2	7	2	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	none	0,30081090000021504	0	1	1	none	none	none
Laposka		89	female	20	implicit	1432	1	2	7	3	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42899000000033993	1	3	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	4	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4768165000004956	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	5	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3247685000005731	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	6	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	2,2048816999995324	1	3	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	7	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,444844200001171	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	8	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,33284099999946193	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	9	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34095519999937096	0	2	2	True	False	low
Laposka		89	female	20	implicit	1432	1	2	7	10	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,32488030000058643	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	11	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,7409004000001005	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	12	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,36476979999861214	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	13	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,42078509999919333	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	14	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5088517999993201	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	15	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3010026000010839	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	16	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3248623999988922	1	2	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	17	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,41297300000042014	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	18	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2929020000010496	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	19	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3329140000005282	0	1	1	True	False	low
Laposka		89	female	20	implicit	1432	1	2	7	20	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3648244000014529	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	21	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,41294270000071265	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	22	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,42878880000171193	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	23	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3649288999986311	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	24	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3488600000000588	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	25	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3007971999995789	0	2	2	True	False	low
Laposka		89	female	20	implicit	1432	1	2	7	26	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,308891799999401	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	27	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,7649722999994992	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	28	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3808778999991773	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	29	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,25280989999919257	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	30	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,48490700000002107	1	3	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	31	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,49296640000102343	0	4	4	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	32	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4608219999990979	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	33	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,5086981999993441	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	34	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5808412999995198	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	35	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,6529850000006263	0	3	3	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	36	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,44491820000075677	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	37	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3728601999991952	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	38	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,45288369999980205	1	3	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	39	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,43687300000055984	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	40	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,41285749999951804	1	2	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	41	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,47692300000016985	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	42	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,37286590000076103	1	1	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	43	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	1,6130214999993768	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	44	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,724567899998874	1	4	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	45	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,31693279999853985	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	46	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3648482000007789	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	47	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,37292510000042967	1	1	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	48	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,49294690000169794	1	2	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	49	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3648683000010351	1	1	2	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	50	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,32487159999982396	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	51	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4208714999986114	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	52	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4529065000006085	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	53	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4528212999994139	0	3	3	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	54	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,35690620000059425	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	55	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5807466000005661	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	56	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,524957200001154	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	57	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,5568922999991628	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	58	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,39685559999998077	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	59	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,4128643000003649	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	60	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,6048866000000999	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	61	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3168753000009019	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	62	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,45291460000044026	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	63	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,3569196999997075	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	64	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,37292119999983697	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	65	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,2849097000016627	0	2	2	True	False	low
Laposka		89	female	20	implicit	1432	1	2	7	66	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,2929128999985551	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	67	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,45288589999836404	1	2	3	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	68	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4769194000000425	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	69	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,34890030000133265	0	2	2	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	70	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,4609576000002562	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	71	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5488602000004903	0	4	4	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	72	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,5409058999994159	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	73	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,27686309999990044	0	2	2	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	74	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3569021999992401	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	75	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,42096590000073775	1	4	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	76	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3249816000006831	0	4	4	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	77	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,5168745999999373	0	1	1	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	78	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,6447375000007014	0	3	3	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	79	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,4850053000009211	0	1	1	False	True	low
Laposka		89	female	20	implicit	1432	1	2	7	80	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,44500410000000556	0	2	2	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	81	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	low	0,44478200000048673	0	3	3	False	False	low
Laposka		89	female	20	implicit	1432	1	2	7	82	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	pattern	high	0,3328056000009383	0	1	1	False	False	high
Laposka		89	female	20	implicit	1432	1	2	7	83	59,98947784577746	16,674575630256623	0,04046261478724196	Gold	random	high	0,34894080000049144	0	2	2	False	False	high
