computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	2	8	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008945000001404	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,39662010000029113	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2929163000007975	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,22889979999945353	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2926988999997775	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2688505999994959	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,31623339999987365	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2929559000003792	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,332885200000419	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,32474699999966106	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,38889319999998406	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3488754999998491	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	2	8	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,34087369999997463	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,35685600000033446	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,29282510000030015	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,24488949999977194	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,33278770000015356	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	23	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3086652000001777	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	24	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27678149999974266	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	25	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,32487570000012056	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	26	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,19691730000067764	1	3	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	27	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3408889000002091	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	2	8	28	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28493520000029093	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	29	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,21288240000012593	1	3	1	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	30	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2529511000002458	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	31	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,24457879999954457	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	32	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2768919999998616	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	33	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,2769238000000769	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	34	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26884330000029877	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	35	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2688300999998319	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	36	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2609465999994427	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	37	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,27671749999990425	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	38	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2608970000001136	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	39	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2687323000000106	1	3	4	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	40	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,21292689999972936	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	41	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,27688709999983985	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	42	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27686260000064067	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	43	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28489540000009583	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	44	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2046169999994163	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	45	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,27679709999938495	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	46	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008512000005794	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	47	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3007599000002301	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	48	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,23695929999939835	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	49	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3246562000003905	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	50	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3168890000006286	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	51	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2368986000001314	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	52	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,24481910000031348	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	53	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,300879100000202	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	54	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2527925000003961	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	55	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2928517999998803	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	56	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,44480139999996027	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	57	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2687677999992957	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	58	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28487239999958547	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	59	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,31679219999932684	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	2	8	60	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2049481999993077	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	61	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,31680299999970885	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	62	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2528712999992422	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	63	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,284864700000071	0	2	2	True	False	low
Laposka		77	female	19	implicit	1243	1	2	8	64	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,41287499999998545	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	65	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,24484510000002047	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	66	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,308813900000132	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	67	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,30893249999917316	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	68	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,28484110000044893	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	69	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2447596000001795	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	70	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,25286030000006576	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	71	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28479199999947014	1	4	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	72	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2927685000004203	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	73	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3249508999997488	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	74	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3328454000002239	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	75	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,23673280000002705	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	76	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,18094949999976961	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	77	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2608510000000024	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	78	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,26871089999986	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	79	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,35682120000001305	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	80	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2928687000003265	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	81	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3406378000008772	1	3	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	8	82	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,30107679999946413	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	83	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2527451000005385	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	2	8	84	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3087369000004401	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	8	85	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,34891680000055203	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	1	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,3312914999996792	0	1	1	none	none	none
Laposka		77	female	19	implicit	1243	1	2	9	2	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	none	0,27651610000066285	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	2	9	3	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2928680000004533	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	4	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,21267840000018623	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	5	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,29279980000046635	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	6	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2524112999999488	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	7	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,34087910000016564	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	8	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,22085690000039904	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	9	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,28481969999938883	0	3	3	True	False	low
Laposka		77	female	19	implicit	1243	1	2	9	10	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2685394999998607	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	11	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2929327000001649	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	12	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,244770399999652	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	13	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2768818000004103	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	14	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,33282540000072913	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	15	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3728947999998127	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	16	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27664110000023356	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	17	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2449025999994774	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	18	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2688369000006787	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	19	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,30886370000007446	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	20	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,24472340000011172	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	21	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,2846935999996276	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	22	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,4207640000004176	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	23	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	high	0,30878300000040326	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	24	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3008211000005758	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	25	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,3008860999998433	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	26	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,2528535000001284	1	1	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	27	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,4768337999994401	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	9	28	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,27678540000033536	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	29	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,26877169999988837	1	4	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	9	30	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	pattern	high	0,3088370000004943	1	4	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	9	31	59,99120528922995	16,679199999998673	0,1345509668878682	Gold	random	low	0,34079060000021855	1	2	1	False	False	low
