computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		53	female	20	implicit	1324	1	1	3	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,8371330000009038	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	1	3	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,30880330000218237	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	1	3	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,47674969999934547	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,28487909999967087	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4767725999990944	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,40477929999906337	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3007123999996111	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,32489589999750024	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,37287410000135424	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30082869999750983	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,25244959999690764	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,29289750000316417	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4288211000020965	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,37287430000287713	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,30087900000216905	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33278989999962505	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,37281710000388557	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3008142999970005	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3249089999953867	1	1	2	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5967271999979857	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3087583000015002	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38075560000288533	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	23	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3167828000005102	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	24	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5648634000026505	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	25	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4528673000022536	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	26	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30877670000336366	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	27	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,380917499998759	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	28	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5889577999987523	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	29	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5889176999990013	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	30	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3407133000000613	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	31	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3567847000012989	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	32	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,43678010000439826	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	33	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4687971000021207	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	34	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3649013999965973	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	35	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2928592000025674	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	36	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3888241999957245	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	37	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4127074999996694	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	38	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,412952700004098	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	39	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3408077999993111	0	4	4	True	False	low
Laposka		53	female	20	implicit	1324	1	1	3	40	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,5406885000047623	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	41	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5087575000070501	0	4	4	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	42	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,33290580000175396	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	43	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,25283820000186097	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	44	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4208710000020801	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	45	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4208772999991197	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	46	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4928557000021101	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	47	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4208081000033417	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	48	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,49283110000396846	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	49	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,36488619999727234	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	50	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3408472000010079	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	51	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,508761199998844	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	52	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,39694669999880716	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	53	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,2528466000003391	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	54	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,30853360000037355	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	55	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,5648522999981651	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	56	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3888860000006389	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	57	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,38081940000120085	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	58	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3408237000039662	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	59	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,46086990000185324	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	60	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,28479890000016894	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	61	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,34880970000085654	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	62	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,35688249999657273	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	63	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,3166667999976198	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	64	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,26878579999902286	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	65	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,35676629999943543	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	66	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3968574000027729	1	3	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	67	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,51696510000329	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	68	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3327225999964867	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	69	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,548561100004008	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	70	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,42038960000354564	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	71	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3325425999937579	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	72	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3567862999989302	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	73	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,4208959999959916	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	74	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,27691040000354405	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	75	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3086738000056357	0	3	3	True	False	low
Laposka		53	female	20	implicit	1324	1	1	3	76	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,44495630000164965	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	77	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5487550999969244	0	3	3	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	78	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,372460400001728	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	79	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,24480400000174996	0	4	4	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	80	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3165990999987116	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	81	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,39687660000345204	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	3	82	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2767994000023464	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	83	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,5568760000023758	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	1	3	84	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,556587800005218	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	3	85	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,27672809999785386	0	3	3	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	1	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,5256889000011142	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	1	4	2	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	none	0,31685839999408927	0	3	3	none	none	none
Laposka		53	female	20	implicit	1324	1	1	4	3	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,33278360000258544	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	4	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,2367591000001994	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	5	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,41255899999669055	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	6	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,25270350000209874	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	7	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,46086059999652207	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	8	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,25293059999967227	1	1	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	9	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3088447999980417	0	1	1	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	10	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3408916999978828	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	11	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,35688310000114143	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	12	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,38881709999986924	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	13	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,4448584999990999	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	14	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,2688419999976759	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	15	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3808683999959612	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	16	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3728514000031282	0	1	1	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	17	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,31682179999916116	0	2	2	False	True	low
Laposka		53	female	20	implicit	1324	1	1	4	18	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4528562999985297	0	3	3	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	19	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	high	0,29282960000273306	0	4	4	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	20	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,4047623000005842	0	2	2	False	False	high
Laposka		53	female	20	implicit	1324	1	1	4	21	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	random	low	0,3807773000007728	0	2	2	False	False	low
Laposka		53	female	20	implicit	1324	1	1	4	22	59,96685032578536	16,673541176470362	0,050874254792464074	Gold	pattern	high	0,3248555000027409	0	4	4	False	False	high
