computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1432	1	1	3	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	1,0908401000001504	0	1	1	none	none	none
Laposka		13	female	20	implicit	1432	1	1	3	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,3086155000000872	0	4	4	none	none	none
Laposka		13	female	20	implicit	1432	1	1	3	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,33209209999995437	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2608173000003262	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2765572000002976	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	1	3	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3567958000003273	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,7325813000002199	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3807507000001351	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4048166999996283	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	1	3	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,22065770000017437	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34055820000003223	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31686409999974785	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2048507999998037	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3886219999999412	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,41284659999973883	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	3	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3007830000001377	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3487937999998394	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2687415999998848	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34084500000017215	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,388659700000062	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2846054000001459	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,38095419999990554	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	23	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4047880000002806	1	3	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	24	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3408219000002646	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	25	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3408502000002045	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	26	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,5326262999997198	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	27	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,27680019999979777	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	3	28	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3166910999998436	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	29	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,34096980000003896	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	30	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2688262000001487	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	31	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,39686489999985497	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	32	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,37281809999967663	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	33	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3808584999997038	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	34	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3727727999998933	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	35	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2923564000002443	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	36	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3169241000000511	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	37	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2686970999998266	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	1	3	38	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,40465350000022227	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	39	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,30078739999999016	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	40	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3888105999999425	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	41	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,5497945000001891	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	42	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3558947999999873	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	43	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,31664169999976366	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	44	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,23645380000016303	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	45	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4688947999998163	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	46	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2128722000002199	1	1	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	47	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3248447999999371	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	48	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30877390000023297	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	49	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2928443000000698	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	50	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31676959999958854	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	51	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36471380000011777	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	52	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3168156000001545	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	53	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3248111000002609	0	4	4	False	True	low
Laposka		13	female	20	implicit	1432	1	1	3	54	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,27653689999988273	1	1	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	55	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,492500100000143	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	56	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,39677819999997155	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	57	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31684610000002067	0	4	4	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	58	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,42082129999971585	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	59	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,38083110000025044	0	2	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	60	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,32486440000002403	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	61	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,38079990000005637	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	62	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34086600000000544	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	63	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,36468950000016775	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	64	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3324155999998766	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	65	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,28483180000012	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	66	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,30875749999995605	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	67	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3568933999999899	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	68	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3647502999997414	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	69	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3008519999998498	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	70	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34875700000020515	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	71	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30893669999977647	0	3	3	False	True	low
Laposka		13	female	20	implicit	1432	1	1	3	72	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3008543999999347	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	73	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3244966999995995	1	1	2	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	74	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33289819999981773	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	75	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3246846000001824	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	76	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4527318999998897	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	77	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,29281459999992876	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	78	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,4768543000000136	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	79	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3809084999998049	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	80	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3488416000000143	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	81	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,43665999999984706	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	82	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,2850515999998606	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	83	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3727326000002904	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	1	3	84	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,532855599999948	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	3	85	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3728024999995796	0	1	1	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	1	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	1,0894804999998087	0	2	2	none	none	none
Laposka		13	female	20	implicit	1432	1	1	4	2	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	none	0,2286997999999585	0	2	2	none	none	none
Laposka		13	female	20	implicit	1432	1	1	4	3	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,5645862000001216	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	4	4	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,2527399000000514	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	4	5	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3805171999997583	0	1	1	False	False	low
Laposka		13	female	20	implicit	1432	1	1	4	6	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3808632000000216	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	7	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3808344999997644	0	3	3	False	False	low
Laposka		13	female	20	implicit	1432	1	1	4	8	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,35691019999967466	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	9	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	high	0,3408703999998579	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	10	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,348768199999995	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	11	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30084549999992305	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	12	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3487442999999075	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	13	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,38881209999999555	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	14	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3008391999997002	0	2	2	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	15	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,3089782999995805	0	2	2	True	False	low
Laposka		13	female	20	implicit	1432	1	1	4	16	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,33259270000007746	0	1	1	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	17	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,31764320000002044	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	18	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,3319208000002618	0	4	4	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	19	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,30098169999973834	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	20	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,34072409999998854	0	3	3	False	False	high
Laposka		13	female	20	implicit	1432	1	1	4	21	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	random	low	0,4608284000000822	0	2	2	False	True	low
Laposka		13	female	20	implicit	1432	1	1	4	22	59,999124012776626	16,677133613446117	0,45017567312223444	Gold	pattern	high	0,31673799999998664	0	2	2	False	False	high
