computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1342	1	1	3	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	1,3460869999980787	0	3	3	none	none	none
Laposka		29	female	20	implicit	1342	1	1	3	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,3167472999994061	0	2	2	none	none	none
Laposka		29	female	20	implicit	1342	1	1	3	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,30889770000067074	1	4	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3087178000023414	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37271070000133477	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,32475219999832916	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,292682600000262	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,348889799999597	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,2928380000012112	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407621000005747	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3888044000013906	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,28477030000067316	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3647172999990289	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	1	3	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008208999999624	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34866519999923185	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,2846687999990536	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4447848999989219	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33287190000191913	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38085050000154297	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3326725000006263	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3167856000000029	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	1	3	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407606000000669	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	23	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34085050000066985	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	24	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30081609999979264	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	25	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,32473060000120313	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	26	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,420756600000459	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	27	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38078569999925094	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	28	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34861330000057933	1	2	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	29	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,35680040000079316	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	30	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3008926000002248	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	31	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34901149999859626	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	32	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3805948000008357	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	33	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3648200999996334	0	1	1	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	34	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,39669859999776236	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	35	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,33240890000161016	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	36	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41289469999901485	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	37	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3887624999988475	0	1	1	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	38	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31674870000279043	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	39	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38884410000173375	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	40	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34087949999957345	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	41	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3728558000002522	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	42	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,31662059999871417	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	43	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,46089910000227974	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	44	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3487977000004321	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	45	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5088643000017328	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	46	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3487466000005952	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	47	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3569502000027569	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	48	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,46840489999885904	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	49	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,36471159999928204	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	50	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568098000032478	1	4	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	51	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,22883139999976265	1	1	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	52	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,7648393999988912	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	53	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,2928314999990107	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	54	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3568219999979192	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	55	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3489000000008673	1	3	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	56	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,41279479999866453	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	57	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,7408039000001736	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	58	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,45273549999910756	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	59	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,45289150000098743	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	60	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3488151999990805	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	61	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,34866390000024694	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	1	3	62	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,34043150000070455	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	63	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4208532999982708	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	64	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,44480299999850104	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	65	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,31685400000060326	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	66	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3408638999972027	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	67	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5328214000001026	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	68	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3488026999984868	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	69	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,38071920000220416	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	1	3	70	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33278449999852455	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	71	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,37278579999838257	0	2	2	False	True	low
Laposka		29	female	20	implicit	1342	1	1	3	72	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5647569000029762	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	73	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4688155000003462	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	74	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5728220000019064	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	75	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,42078160000164644	1	3	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	76	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4528241000007256	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	77	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4527816999980132	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	78	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,5408220000026631	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	79	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,7488709999997809	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	3	80	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,30878630000006524	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	81	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3648045000009006	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	82	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3647439000014856	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	83	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4287861000011617	0	4	4	True	False	low
Laposka		29	female	20	implicit	1342	1	1	3	84	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,4367716000015207	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	3	85	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,356890500002919	0	4	4	False	True	low
Laposka		29	female	20	implicit	1342	1	1	4	1	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,4779932999990706	0	1	1	none	none	none
Laposka		29	female	20	implicit	1342	1	1	4	2	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	none	0,3568459000016446	0	4	4	none	none	none
Laposka		29	female	20	implicit	1342	1	1	4	3	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,3248209000012139	1	3	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	4	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,4929212000024563	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	5	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30081799999970826	1	3	4	False	True	low
Laposka		29	female	20	implicit	1342	1	1	4	6	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33282709999912186	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	7	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,4449088999972446	0	2	2	False	False	low
Laposka		29	female	20	implicit	1342	1	1	4	8	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3727400999996462	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	9	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,30877569999938714	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	4	10	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3168103999996674	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	11	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	high	0,33282750000216765	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	12	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,33280740000191145	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	13	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3408179000034579	0	4	4	False	False	low
Laposka		29	female	20	implicit	1342	1	1	4	14	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3407470000020112	0	1	1	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	15	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,5728254999994533	0	3	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	4	16	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3007852000009734	0	3	3	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	17	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3168390000028012	0	3	3	True	False	low
Laposka		29	female	20	implicit	1342	1	1	4	18	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,35670699999900535	0	4	4	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	19	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,3967707000010705	1	2	3	False	False	low
Laposka		29	female	20	implicit	1342	1	1	4	20	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3168618999989121	0	2	2	False	False	high
Laposka		29	female	20	implicit	1342	1	1	4	21	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	random	low	0,31680730000152835	0	2	2	True	False	low
Laposka		29	female	20	implicit	1342	1	1	4	22	59,996460208522414	16,671931092435848	0,04733703700667031	Gold	pattern	high	0,3166183000030287	0	1	1	False	False	high
