computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		44	female	21	implicit	1324	1	1	3	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,7155796000151895	0	3	3	none	none	none
Laposka		44	female	21	implicit	1324	1	1	3	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,2924445999960881	0	2	2	none	none	none
Laposka		44	female	21	implicit	1324	1	1	3	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30065509999985807	1	3	4	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3008505000034347	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,284758800000418	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2606694999849424	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,44483570000738837	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38884880000841804	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3968149999855086	0	1	1	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,29272659998969175	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34079239997663535	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3805567999952473	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,31664559998898767	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38882019999437034	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,32473949997802265	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,14083170000230893	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,41244519999600016	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2927973000041675	1	1	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5728189999936149	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3168121000053361	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,34073530000750907	0	3	3	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35682529999758117	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3487539000052493	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,26883069999166764	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	25	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2447286999959033	0	4	4	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	26	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,36510809999890625	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	27	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4603209000197239	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	28	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38070340000558645	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	29	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3248412999964785	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	30	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,2928507000033278	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	31	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3965034000284504	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	32	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,39684020000277087	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	33	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2368471999943722	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	34	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37244759997702204	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	35	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2523290000099223	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	36	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3807208000216633	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	37	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,29287760000443086	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	38	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,308779399987543	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	39	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,220837799977744	1	1	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	40	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3808444000023883	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	41	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3887694000150077	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	42	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,43673640000633895	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	43	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4048002999916207	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	44	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,6287397000123747	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	45	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	1,1488523000152782	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	46	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,41270519999670796	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	47	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,500718199997209	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	48	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3328079000057187	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	49	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3727784999937285	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	50	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,412798000004841	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	51	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4928168999904301	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	52	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,6527708999929018	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	53	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,41280850002658553	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	54	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,35673460000543855	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	55	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,6604997999966145	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	56	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,38868540001567453	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	57	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,40480590000515804	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	58	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3568240999884438	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	59	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5325860000157263	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	60	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3487732999783475	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	61	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,32478970001102425	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	62	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4288109000190161	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	63	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5568493000173476	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	64	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4686865000112448	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	65	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,5167514000204392	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	66	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,636692200001562	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	67	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,5087229000055231	0	4	4	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	68	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42876340000657365	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	69	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2527612999838311	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	70	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3968851999961771	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	71	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,45276350001222454	0	3	3	False	True	low
Laposka		44	female	21	implicit	1324	1	1	3	72	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167247000092175	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	73	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4208694999979343	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	74	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4768160999810789	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	75	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,35677310000755824	0	1	1	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	76	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3888485999777913	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	77	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3168154000013601	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	78	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,37273760000243783	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	79	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,30857079999987036	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	80	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34859530001995154	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	81	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,324777300003916	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	3	82	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3088290000159759	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	83	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3488182000000961	0	1	1	True	False	low
Laposka		44	female	21	implicit	1324	1	1	3	84	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,492784500005655	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	3	85	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,35664419998647645	1	4	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	1	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,5599845000251662	0	3	3	none	none	none
Laposka		44	female	21	implicit	1324	1	1	4	2	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	none	0,3007952999905683	0	4	4	none	none	none
Laposka		44	female	21	implicit	1324	1	1	4	3	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,28470629997900687	0	1	1	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	4	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3648382999817841	0	4	4	False	True	low
Laposka		44	female	21	implicit	1324	1	1	4	5	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,33282470001722686	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	6	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,4686554000072647	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	7	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,2927608000172768	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	8	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,41230490000452846	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	9	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3088848000043072	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	10	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,34877399998367764	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	11	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,2287791999988258	0	2	2	True	False	low
Laposka		44	female	21	implicit	1324	1	1	4	12	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,1967595999885816	1	4	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	13	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,4287693000223953	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	1	4	14	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,29265389998909086	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	15	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3808048999926541	0	2	2	False	True	low
Laposka		44	female	21	implicit	1324	1	1	4	16	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,42886549999821	0	3	3	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	17	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,3165891999960877	0	3	3	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	18	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3167717999895103	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	19	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,27677689999109134	0	2	2	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	20	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,3328330999938771	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	21	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	high	0,32475880000856705	0	4	4	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	22	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,31685319999814965	0	1	1	False	False	high
Laposka		44	female	21	implicit	1324	1	1	4	23	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	random	low	0,40462260000640526	0	2	2	False	False	low
Laposka		44	female	21	implicit	1324	1	1	4	24	59,98483584023734	16,678132773220476	0,10039171157969075	Gold	pattern	high	0,23675229999935254	0	3	3	False	False	high
