computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		27	female	19	implicit	1342	1	1	3	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,4451003000012861	0	1	1	none	none	none
Laposka		27	female	19	implicit	1342	1	1	3	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,3007396000011795	0	1	1	none	none	none
Laposka		27	female	19	implicit	1342	1	1	3	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3329464000016742	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,33291730000019015	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3406998999998905	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3089571000000433	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30090559999916877	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	8	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32476820000010775	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	9	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,36483170000065	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	10	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,37281889999940176	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	11	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3887937999988935	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	12	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30088810000052035	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	13	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2849095000001398	0	3	3	True	False	low
Laposka		27	female	19	implicit	1342	1	1	3	14	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,33286430000043765	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	15	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,29295119999915187	1	3	1	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	16	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4448696999988897	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	17	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3009454999992158	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	18	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30081820000123116	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	19	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3488106000004336	1	2	3	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	20	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,37286159999894153	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	21	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,39689820000057807	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	22	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34078799999952025	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	23	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,348973100000876	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,244859100001122	1	2	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,35690299999987474	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3088361000009172	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	27	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3729062000002159	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	28	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3407375000006141	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	29	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33280130000093777	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	30	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3489398000001529	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	31	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3728446000004624	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	32	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2688235000005079	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	33	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3169627000006585	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	34	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34891699999934644	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	35	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3168053000008513	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	36	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3648395000000164	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	37	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34094069999991916	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	38	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3969269000008353	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	39	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39697999999953026	1	2	3	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	40	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,29284800000095856	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	41	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,29293030000008	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	42	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,27686979999998584	1	1	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	43	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,5089269999989483	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	44	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,252882500000851	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	45	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34097279999878083	0	3	3	True	False	low
Laposka		27	female	19	implicit	1342	1	1	3	46	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3649655999997776	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	47	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3248246000002837	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	48	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3408938999982638	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	49	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,22086899999885645	1	3	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	50	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,36494110000057844	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	51	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,26097200000003795	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	52	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,41286740000032296	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	53	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3888864000000467	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	54	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4449076000000787	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	55	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,33290040000065346	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	56	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2528660999996646	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	57	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4209439999995084	1	3	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	58	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,35676600000078906	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	59	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2528612999994948	1	3	1	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	60	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3729289000002609	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	61	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34091819999957806	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	62	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3008419000016147	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	63	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3808216999987053	1	1	2	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	64	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3965181000003213	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	65	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,30093160000069474	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	66	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4049347000000125	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	67	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,34878500000013446	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	68	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4129279000007955	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	69	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,3249227999986033	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	70	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3488901000000624	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	71	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,37248749999889696	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	72	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,33286500000031083	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	73	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4768229999990581	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	74	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3568977000013547	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	75	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,2528219999985595	1	4	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	76	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,43696860000090965	1	3	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	77	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,4209613000002719	1	2	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	78	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3969845000010537	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	79	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,42094660000111617	0	2	2	False	True	low
Laposka		27	female	19	implicit	1342	1	1	3	80	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,31680510000114737	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	81	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34894379999968805	0	2	2	True	False	low
Laposka		27	female	19	implicit	1342	1	1	3	82	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,34097229999861156	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	83	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34078299999964656	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	3	84	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2849192999983643	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	3	85	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,39695489999940037	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	1	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,5366531999989093	1	2	3	none	none	none
Laposka		27	female	19	implicit	1342	1	1	4	2	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	none	0,3407017999998061	0	2	2	none	none	none
Laposka		27	female	19	implicit	1342	1	1	4	3	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	high	0,34874179999860644	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	4	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34882919999836304	1	4	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	5	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3808702999995148	0	1	1	False	True	low
Laposka		27	female	19	implicit	1342	1	1	4	6	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3809558000011748	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	7	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3563073000004806	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	8	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3487592000001314	1	1	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	9	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,34881339999992633	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	10	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,4208267000012711	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	11	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3887694000004558	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	12	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,2768813999991835	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	13	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,3968014999991283	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	14	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3886884999992617	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	15	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2766637000004266	0	2	2	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	16	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,32477579999977024	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	17	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4048629999997502	0	4	4	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	18	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,41281809999964025	0	3	3	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	19	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,42077659999995376	0	4	4	False	True	low
Laposka		27	female	19	implicit	1342	1	1	4	20	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,30078859999957785	0	4	4	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	21	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,35672620000150346	0	3	3	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	22	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,38077570000132255	0	2	2	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	23	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,4047825000016019	0	3	3	False	True	low
Laposka		27	female	19	implicit	1342	1	1	4	24	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,3167051000000356	0	1	1	False	False	high
Laposka		27	female	19	implicit	1342	1	1	4	25	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	random	low	0,2688537999983964	0	1	1	False	False	low
Laposka		27	female	19	implicit	1342	1	1	4	26	59,95699884061914	16,677596638658567	0,0638734014171384	Gold	pattern	high	0,36484030000065104	0	3	3	False	False	high
