computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	2	7	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2768796000018483	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,4047755999999936	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,31674779999957536	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,33265680000113207	0	3	3	True	False	low
Laposka		23	male	20	implicit	1234	1	2	7	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,324853099999018	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,30098050000015064	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3248578999991878	1	1	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,46886760000052163	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3489491000000271	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37279949999719975	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,6203483999997843	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3488954999993439	0	1	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4048908000004303	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37276659999770345	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,40475679999872227	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,38889519999793265	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,43686650000017835	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,29286770000180695	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,6928101999983483	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3408108999974502	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,2847366999994847	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4049205000010261	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3568697000009706	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,24490220000006957	1	3	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,38893260000259033	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32476170000154525	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32490400000097	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	33	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5167432000016561	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	34	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,42886949999956414	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	35	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,26090560000011465	1	3	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	36	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4610060000013618	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	37	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,356682899997395	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	38	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3089308999988134	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	39	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,42086839999683434	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	40	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4208996000015759	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	41	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4529629999997269	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	42	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4527397999991081	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	43	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4049663000005239	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	44	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32490039999902365	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	45	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32468359999984386	0	1	1	True	False	low
Laposka		23	male	20	implicit	1234	1	2	7	46	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,44487990000197897	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	47	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3969235000004119	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	48	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3968811000013375	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	49	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3407946000006632	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	50	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,28493130000060773	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	51	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4210490999976173	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	52	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,6208138000001782	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	53	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3244780000022729	1	3	2	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	54	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,41286829999808106	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	55	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3887594000007084	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	56	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3328666000015801	1	3	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	57	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4609565000027942	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	58	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4207529000013892	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	59	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3169002000031469	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	60	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4369611000001896	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	61	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4768526000007114	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	62	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3329269000023487	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	63	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,412886800000706	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	64	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3489649000002828	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	65	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3405975000023318	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	66	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3649580999990576	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	67	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,38073440000152914	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	68	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3169089000002714	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	69	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3089516000000003	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	70	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3327333999986877	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	71	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,580890699999145	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	72	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3728884000011021	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	73	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,28489170000102604	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	74	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32484259999910137	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	75	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3247276000001875	1	2	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	76	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4049448999976448	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	77	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,33276349999869126	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	78	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,7168044999998529	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	79	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,47684169999774895	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	80	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,30889530000058585	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	81	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,49276739999913843	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	7	82	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,42892180000126245	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	83	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,28479569999763044	1	2	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	7	84	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,23666940000111936	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	7	85	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,42847420000180136	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	1	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,781884899999568	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	2	8	2	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	none	0,2048921000023256	1	3	1	none	none	none
Laposka		23	male	20	implicit	1234	1	2	8	3	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,4689786000017193	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	4	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37282150000100955	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	5	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3488775000005262	1	4	3	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	6	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3967417999992904	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	7	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2928748000013002	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	8	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,39693220000117435	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	9	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,37277109999922686	1	2	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	10	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,9967695999985153	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	11	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4528217000006407	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	12	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3729448999984015	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	13	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,3968620000014198	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	14	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,43682430000262684	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	15	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,5407123000004503	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	16	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4367422000032093	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	17	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4529051999998046	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	18	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,4289099999987229	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	19	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3807760000017879	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	20	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32487749999927473	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	21	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	high	0,35688159999699565	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	22	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33282560000225203	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	23	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,46883510000043316	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	2	8	24	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,33284049999929266	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	25	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,44491560000096797	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	26	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3245443999985582	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	27	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,32491749999826425	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	2	8	28	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,34881160000077216	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	29	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,2448227000022598	1	4	1	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	30	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,32489450000139186	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	31	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,4209278999987873	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	32	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3648345000001427	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	33	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,3966688000000431	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	2	8	34	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	pattern	high	0,3088373999999021	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	2	8	35	60,00186005785491	16,675731092419948	0,0754531517942868	Gold	random	low	0,30094800000006217	0	4	4	True	False	low
