computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		18	female	19	implicit	1234	1	1	3	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,4737732999997206	0	4	4	none	none	none
Laposka		18	female	19	implicit	1234	1	1	3	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,3326467000001685	0	1	1	none	none	none
Laposka		18	female	19	implicit	1234	1	1	3	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3328217000002951	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,27683959999967556	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29286640000009356	0	4	4	True	False	low
Laposka		18	female	19	implicit	1234	1	1	3	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30069870000033916	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2928581999999551	1	3	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2529053999996904	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,284948600000007	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2369338999997126	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3169004000001223	1	1	2	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2768353000001298	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,13282010000011724	1	1	2	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28481349999992744	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,34091399999988425	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,22888000000011743	1	2	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2768841000001885	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24478140000019266	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35679339999978765	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30078839999987395	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,42881530000022394	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3248983000003136	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	23	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3888905999997405	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	24	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3807891000001291	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	25	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,35680569999976797	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	26	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,28488470000002053	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	27	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,29290480000008756	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	28	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34839469999997164	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	29	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,28482839999969656	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	30	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4049079999999776	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	31	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,24478589999989708	1	3	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	32	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408395000001292	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	33	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,28481079999983194	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	34	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26094330000023547	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	35	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,36485110000012355	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	36	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3888422999998511	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	37	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4128425999997489	1	2	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	38	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,444846299999881	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	39	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,29282899999998335	1	2	1	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	40	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,356934899999942	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	41	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,34893519999968703	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	42	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2688861999999972	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	43	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3642819000001509	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	44	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3165785000001051	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	45	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3489513999998053	1	1	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	46	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088056999999935	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	47	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3249415999998746	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	48	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088988000004065	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	49	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,38886920000004466	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	50	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3887980999998035	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	51	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2848991000000751	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	52	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,30080569999972795	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	53	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,39686219999975947	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	54	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4608960999998999	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	55	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3088450999998713	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	56	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3488508999998885	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	57	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4928631999996469	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	58	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3165884999998525	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	59	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,43684840000014447	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	60	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,4848025000001144	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	61	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4449091999999837	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	62	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3408108999997239	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	63	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3327727999999297	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	64	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2689083999998729	1	2	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	65	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3249234999998407	0	2	2	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	66	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2688711000000694	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	67	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,24491830000033588	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	68	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088253999999324	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	69	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,3006540999999743	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	70	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,32500230000005104	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	71	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,29284659999984797	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	72	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,2846475000001192	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	73	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,41284410000025673	0	1	1	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	74	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33285869999963325	1	3	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	75	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,292914699999983	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	76	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,34082930000022316	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	77	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,25286129999994955	0	4	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	3	78	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,24482450000004974	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	79	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,316842099999576	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	80	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088466999997763	1	2	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	81	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2929137000000992	1	4	3	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	82	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3328942999996798	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	83	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3648324999999204	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	1	3	84	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26887759999999616	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	3	85	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,24470229999997173	1	3	4	False	False	low
Laposka		18	female	19	implicit	1234	1	1	4	1	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,36486680000007254	0	3	3	none	none	none
Laposka		18	female	19	implicit	1234	1	1	4	2	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	none	0,2688125999998192	0	2	2	none	none	none
Laposka		18	female	19	implicit	1234	1	1	4	3	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,2762934000002133	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	4	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3488196000002972	0	2	2	False	True	low
Laposka		18	female	19	implicit	1234	1	1	4	5	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,38878989999966507	0	4	4	False	True	low
Laposka		18	female	19	implicit	1234	1	1	4	6	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33269350000000486	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	7	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,2767401000000973	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	1	4	8	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3005380000004152	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	9	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,31670530000019426	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	4	10	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,284885900000063	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	11	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,23686589999988428	0	1	1	True	False	low
Laposka		18	female	19	implicit	1234	1	1	4	12	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,42089679999980945	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	13	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,32485680000036155	0	2	2	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	14	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3088606000001164	0	3	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	15	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,3087641000001895	0	1	1	False	False	low
Laposka		18	female	19	implicit	1234	1	1	4	16	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,23676449999993565	1	4	3	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	17	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	low	0,4047824999997829	0	3	3	False	False	low
Laposka		18	female	19	implicit	1234	1	1	4	18	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,33274770000025455	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	19	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,4049632000001111	0	4	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	20	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,26075300000002244	1	2	4	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	21	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	random	high	0,40478610000036497	0	1	1	False	False	high
Laposka		18	female	19	implicit	1234	1	1	4	22	60,179080909027334	16,67705882353005	0,061780944527573975	Gold	pattern	high	0,3168841000001521	0	3	3	False	False	high
