computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		78	male	20	implicit	1342	1	1	3	1	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,5766119999989314	0	1	1	none	none	none
Laposka		78	male	20	implicit	1342	1	1	3	2	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,25282350000088627	0	3	3	none	none	none
Laposka		78	male	20	implicit	1342	1	1	3	3	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,19679999999971187	1	2	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	4	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,34086070000012114	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	5	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,356822399999146	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	6	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3967677000000549	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	7	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2768961000001582	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	8	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848027000000002	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	9	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26080560000082187	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	10	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3248213000006217	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	11	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3488340000003518	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	12	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,32487489999948593	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	13	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3248079000004509	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	14	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3249461999985215	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	15	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30084809999971185	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	16	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,29288090000045486	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	17	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2924299999995128	1	1	2	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	18	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3169020000004821	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	19	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3650066999998671	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	20	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,36480500000106986	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	21	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3088632000017242	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	22	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3488225000000966	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	23	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3247926000003645	0	2	2	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	24	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,37285349999910977	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	25	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3647961000006035	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	26	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,24478350000026694	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	27	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2928998000006686	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	28	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26087879999977304	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	29	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3728905999996641	0	4	4	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	30	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4208665000005567	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	31	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,396473300001162	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	32	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2928031000010378	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	33	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3728458999994473	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	34	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26095189999978174	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	35	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,30081220000101894	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	36	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3007149000004574	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	37	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28467929999897024	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	38	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31664979999914067	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	39	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3167522999992798	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	40	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35674610000023677	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	41	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,39690709999922547	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	42	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27672010000060254	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	43	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3247780000001512	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	44	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4449540999994497	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	45	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28486359999988053	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	46	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,31677139999919746	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	47	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3169039000003977	0	3	3	True	False	low
Laposka		78	male	20	implicit	1342	1	1	3	48	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2688326999996207	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	49	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,25286079999932554	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	50	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,43675359999906505	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	51	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3168808000009449	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	52	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408309999995254	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	53	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,27677589999984775	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	54	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2688187999992806	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	55	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2608624000004056	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	56	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408636000003753	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	57	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,28441380000003846	1	1	2	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	58	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,4210667999996076	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	59	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30882019999990007	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	60	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,340893499998856	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	61	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,36480220000157715	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	62	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35693150000042806	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	63	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,29284829999960493	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	64	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27683150000120804	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	65	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,29295880000063335	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	66	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,26057720000062545	1	2	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	67	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,40481130000080157	0	1	1	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	68	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34889879999900586	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	69	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,3328053000004729	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	70	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,34065819999887026	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	71	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2604665999988356	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	72	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2929072000006272	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	73	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,332739200001015	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	74	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,36476260000017646	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	75	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,26067460000012943	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	76	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30897449999974924	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	77	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,30883189999985916	0	4	4	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	78	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3408825999995315	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	79	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,24488770000061777	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	3	80	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30886479999935545	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	81	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,252790599999571	0	3	3	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	82	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,30882369999926595	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	83	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2927999000003183	1	3	4	False	True	low
Laposka		78	male	20	implicit	1342	1	1	3	84	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3329094000000623	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	3	85	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,36483100000077684	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	1	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,4291714000009961	0	4	4	none	none	none
Laposka		78	male	20	implicit	1342	1	1	4	2	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	none	0,22871719999966444	0	4	4	none	none	none
Laposka		78	male	20	implicit	1342	1	1	4	3	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,33271029999923485	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	4	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,23675559999901452	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	5	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,28472230000079435	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	6	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,23662179999882937	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	7	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2846628999996028	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	8	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,180771299999833	1	2	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	9	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,30087260000073	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	10	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3005324000005203	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	11	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,2288895000001503	1	2	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	12	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2848772999986977	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	13	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2448820000008709	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	14	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2927569000003132	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	15	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,292638299999453	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	16	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,27667119999932765	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	17	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,23690590000114753	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	18	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2688773999998375	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	19	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,25280039999961446	1	4	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	20	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,35694040000089444	0	3	3	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	21	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,19690210000044317	0	3	3	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	22	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3248616000000766	0	4	4	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	23	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,268849300000511	0	1	1	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	24	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,3247983999990538	0	2	2	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	25	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,2367818000002444	0	2	2	False	False	low
Laposka		78	male	20	implicit	1342	1	1	4	26	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,28482249999979103	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	27	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	high	0,3648075000000972	0	1	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	28	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	pattern	high	0,2047882999995636	1	3	1	False	False	high
Laposka		78	male	20	implicit	1342	1	1	4	29	59,95760996936109	16,67366722688735	0,11707481476911909	Gold	random	low	0,27688189999935275	0	1	1	False	True	low
