computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		8	female	22	implicit	1243	1	1	3	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,5173125000001164	1	2	1	none	none	none
Laposka		8	female	22	implicit	1243	1	1	3	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,34877029999915976	0	1	1	none	none	none
Laposka		8	female	22	implicit	1243	1	1	3	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,24457199999596924	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3968159999931231	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,33264029999554623	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,42883780000556726	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36467360000824556	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3007156999956351	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3168130999983987	0	3	3	True	False	low
Laposka		8	female	22	implicit	1243	1	1	3	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,40463600000657607	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3485843999951612	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35652120001032017	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30876960000023246	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	1	3	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3486834999930579	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,29274619999341667	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4207237999944482	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34082040000066627	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3567248000035761	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3486323000106495	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5008482999983244	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32462240000313614	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3568966000020737	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3563815999950748	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4528771000041161	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,300722300002235	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36480650000157766	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	27	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34875069999543484	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	28	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4527575000101933	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	29	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,332718699995894	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	30	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,36483510000107344	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	31	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,41276079999806825	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	32	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407281999971019	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	33	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,3487225999997463	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	34	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,436817499998142	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	35	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,532682199991541	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	36	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3326390000001993	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	37	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34076700000150595	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	38	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,308812700008275	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	39	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36469339999894146	0	4	4	True	False	low
Laposka		8	female	22	implicit	1243	1	1	3	40	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,35675439999613445	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	41	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3088324999989709	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	42	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3407089999964228	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	43	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,34878280000702944	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	44	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4446977000043262	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	45	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3887477999960538	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	46	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34880120000161696	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	47	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,49281350000819657	0	1	1	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	48	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38878519998979755	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	49	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4127627999987453	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	50	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34076890000142157	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	51	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,5487258999928599	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	52	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3166281000012532	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	53	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,29290190000028815	0	2	2	True	False	low
Laposka		8	female	22	implicit	1243	1	1	3	54	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,33271510001213755	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	55	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,41281560000788886	0	2	2	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	56	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5647398000000976	1	3	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	57	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3727489000011701	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	58	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,30090560000098776	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	59	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,5646194000000833	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	60	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3006963999941945	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	61	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3726905000075931	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	62	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3968639999948209	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	63	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,412645500007784	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	64	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3249954000057187	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	65	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,45271949999732897	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	66	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3568414000037592	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	67	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4208185000024969	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	68	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4767450999934226	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	69	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,38871329999528825	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	70	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,34883540000009816	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	71	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,36464869999326766	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	72	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4607889999897452	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	73	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4686978999961866	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	1	3	74	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4607283999939682	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	75	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3086399000021629	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	76	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5646908000053372	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	77	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2848251999967033	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	78	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647818999888841	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	79	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,2926444999902742	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	80	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,38878639999893494	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	81	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,38047289999667555	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	82	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,41272469999967143	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	83	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3966519000096014	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	1	3	84	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5647298999974737	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	3	85	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3647688999917591	0	1	1	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	1	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,4061990999907721	0	4	4	none	none	none
Laposka		8	female	22	implicit	1243	1	1	4	2	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	none	0,31673370000498835	0	4	4	none	none	none
Laposka		8	female	22	implicit	1243	1	1	4	3	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,2925297000037972	0	4	4	True	False	low
Laposka		8	female	22	implicit	1243	1	1	4	4	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,9168263000028674	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	5	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,32476560000213794	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	6	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,468772699998226	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	7	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3807265999930678	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	8	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3488316000002669	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	9	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,31678189999365713	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	10	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4287773000105517	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	11	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	high	0,4527476000075694	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	12	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3487897000013618	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	13	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,30069980000553187	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	1	4	14	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647802000050433	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	15	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3807689999957802	0	3	3	False	True	low
Laposka		8	female	22	implicit	1243	1	1	4	16	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2766847000020789	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	17	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,34890009999799076	0	4	4	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	18	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,4047745000134455	0	1	1	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	19	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3728233000001637	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	1	4	20	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,5647241999977268	0	2	2	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	21	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3408159000100568	0	4	4	False	True	low
Laposka		8	female	22	implicit	1243	1	1	4	22	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,2608771999948658	0	4	4	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	23	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,4927940000052331	0	2	2	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	24	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,31678689998807386	0	3	3	False	False	high
Laposka		8	female	22	implicit	1243	1	1	4	25	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	random	low	0,3087678000010783	0	3	3	False	False	low
Laposka		8	female	22	implicit	1243	1	1	4	26	59,96483662081602	16,676418487414985	0,06786192978584908	Gold	pattern	high	0,3647364999924321	0	1	1	False	False	high
