computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	1	3	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,4196347000001879	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	1	3	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,34885289999988345	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	1	3	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4446760999999242	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3648830000001908	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,32489160000000084	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3248301999999512	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4128333000001021	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3007804000001215	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31650330000002214	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33289829999989706	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34890870000003815	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3169032000000698	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3486915000000863	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2688745000000381	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2607821999999942	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,43686830000001464	1	2	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5649109000000863	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3168577000001278	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,37280429999987064	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,6288113000000521	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,42887390000009873	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,2928370999998151	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3327914999999848	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,412280500000179	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3247916999998779	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,45279789999995046	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4528063000000202	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33284389999994346	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,22899260000008326	0	1	1	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30910579999999754	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,2685140999999476	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	32	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4288981000001968	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	33	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,42855279999980667	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	34	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3885563999999704	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	35	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3168817000000672	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	36	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,41289400000005116	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	37	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5568347000000813	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	38	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4049506000001202	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	39	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27683810000007725	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	40	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46084240000004684	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	41	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3885745999998562	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	42	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3807151999999405	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	43	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4448595999999725	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	44	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33288979999997537	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	45	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3488538999999946	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	46	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,30083369999988463	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	47	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,33288100000004306	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	48	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,31672969999999623	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	49	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3008457000000817	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	50	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4128106000000571	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	51	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3407929999998487	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	52	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3009076000000732	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	53	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,34088759999985996	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	54	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,35680829999978414	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	55	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,26089200000001256	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	56	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,43660959999988336	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	57	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3167771000000812	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	58	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3088470000000143	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	59	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,32470630000011624	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	60	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,32485190000011244	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	61	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3728896000000077	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	62	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33267579999983354	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	63	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,28487089999998716	1	1	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	64	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4048274000001584	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	65	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,48483029999988503	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	66	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,46885569999994914	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	67	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5007597000001169	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	68	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,38878829999998743	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	69	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3008425000000443	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	70	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,33283940000001166	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	71	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3808145999998942	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	72	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,36488039999994726	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	73	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3247110000002067	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	74	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3648231999998188	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	75	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3488561000001482	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	76	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5166454999998678	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	77	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,5488577000000987	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	78	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34091749999993226	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	79	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3968931000001703	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	80	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,36474040000007335	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	81	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,36485560000005535	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	82	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,47669249999989916	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	83	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3648666999999932	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	84	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3568589999999858	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	85	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3649100999998609	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	1	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,44380419999993137	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	1	4	2	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	none	0,3409085999999206	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	1	4	3	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3407317000001058	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	4	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3408724999999322	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	5	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3248300999998719	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	6	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,212754600000153	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	7	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,37239709999994375	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	8	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34088900000006106	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	9	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,27707329999998365	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	10	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34848269999997683	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	11	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,4208811000000878	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	12	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,364822500000173	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	13	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2927852000000257	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	14	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,34083850000001803	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	15	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,2688298999999006	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	16	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,5248036000000411	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	17	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,31683200000020406	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	18	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,4925220999998601	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	19	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,6608051000000614	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	20	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3567198000000644	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	21	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3087702000000263	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	22	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,29255719999991925	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	23	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,5965873999998621	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	24	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,39691689999995106	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	25	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,4128911000000244	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	26	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3728727999998682	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	27	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3328598000000511	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	28	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3008956000001035	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	29	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	high	0,3488221000000067	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	30	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	pattern	high	0,3171151000001373	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	31	59,97181324777654	16,67668571428653	0,2819070793494657	Gold	random	low	0,3406004999999368	0	1	1	False	False	low
