computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	1	3	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,6627635999998347	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	1	3	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,42888010000024224	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	1	3	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3647309999996651	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5167747999998937	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,46884030000001076	1	3	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3729457999997976	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3567158000000745	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6688997999999629	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36482810000006793	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,54078010000012	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,31664890000001833	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4445578999998361	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34858740000026955	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,41281849999995757	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3008168999999725	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5168462999999974	1	2	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4369121999998242	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6847433000002638	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3407846999998583	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5086934999999357	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,508575099999689	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37280809999992925	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5808486999999332	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5727730000003248	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3646937000003163	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,35681380000005447	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,4529182999999648	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32483570000022155	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5648762000000715	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4527858000001288	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	31	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,436499499999627	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	32	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5088471000003665	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	33	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3728510000000824	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	34	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3487593999998353	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	35	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5409293000002435	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	36	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5567638000002262	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	37	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,6048636000000442	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	38	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,42088409999996657	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	39	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,396773999999823	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	40	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,29282940000030067	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	41	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4127144999997654	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	42	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,453060700000151	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	43	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3163296999996419	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	44	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4047602000000552	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	45	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4126397999998517	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	46	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5009377000001223	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	47	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,41279320000012376	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	48	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5967980000000352	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	49	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,2928016999999272	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	50	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5249246999997013	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	51	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42845059999990553	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	52	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5007722999998805	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	53	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,38888649999989866	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	54	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3648503999997956	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	55	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,35678349999989223	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	56	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34080979999998817	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	57	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5008043000002544	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	58	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4448452999999972	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	59	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5808560000000398	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	60	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,484813000000031	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	61	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4288470999999845	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	62	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3887422000002516	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	63	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4125827999996545	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	64	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3726728000001458	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	65	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5966674999999668	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	66	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,32485769999993863	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	67	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3567744000001767	1	2	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	68	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5087947000001805	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	69	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,45257279999987077	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	70	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3967824000001201	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	71	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,34879399999999805	1	1	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	72	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,6127881000002162	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	73	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,39709210000000894	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	74	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4285147999999026	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	75	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,5087330999999722	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	76	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3727383999998892	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	77	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,39650099999971644	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	78	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4208082000000104	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	79	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4687914000001001	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	80	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,37284760000011374	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	81	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3567118999999366	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	82	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5008035000000746	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	83	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4288598000002821	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	84	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,41278220000003785	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	85	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3168487000002642	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	1	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,731280500000139	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	1	4	2	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	none	0,42084620000014183	0	4	4	none	none	none
Laposka		19	male	19	implicit	1423	1	1	4	3	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,4048471999999492	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	4	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3567187000003287	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	5	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,33285680000017237	1	2	1	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	6	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,43670750000001135	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	7	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,42887210000026244	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	8	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,49263790000031804	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	9	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,5567465000003722	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	10	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,36467259999972157	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	11	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3968115000002399	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	12	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,5328088000001117	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	13	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,324696799999856	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	14	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3809563999998318	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	15	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,36482810000006793	0	2	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	16	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,30077479999999923	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	17	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,3728742999996939	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	18	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,7807622999998785	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	19	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,39679190000015296	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	20	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,4128652000003967	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	21	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,45268450000003213	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	22	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,39661279999972976	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	23	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,46874339999976655	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	24	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,38081229999988864	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	25	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	low	0,492658499999834	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	26	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,3086654999997336	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	27	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,3167948999998771	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	28	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,284882600000401	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	29	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	random	high	0,412838599999759	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	30	59,98918994793456	16,67318151260611	0,10574932300163274	Gold	pattern	high	0,34077739999975165	0	4	4	False	False	high
