computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		68	female	20	implicit	1234	1	1	3	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,4153096000000005	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	1	3	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,2848913999996512	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	1	3	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,28466820000085136	0	3	3	True	False	low
Laposka		68	female	20	implicit	1234	1	1	3	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34877159999996366	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,284540300000117	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3088551999999254	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35652790000040113	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,26885049999964394	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,31664809999983845	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3325792999994519	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37230300000010175	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3725648999998157	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,31691629999932047	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,39687990000038553	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2608061999999336	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35694489999968937	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,32452589999957127	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,26893120000022464	1	1	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4764255999998568	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,21284659999946598	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3088350999996692	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,348780600000282	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,37227660000007745	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3249348999997892	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34037009999974543	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3327939000000697	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	27	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,29251010000007227	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	28	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,31671109999933833	1	2	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	29	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3728275000003123	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	30	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,268834199999219	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	31	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34065410000039265	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	32	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,29295919999913167	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	33	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4688553000005413	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	34	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3648027000008369	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	35	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,41251329999977315	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	36	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,35624120000011317	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	37	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3649211000001742	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	38	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,4528357999997752	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	39	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3483569999998508	1	2	1	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	40	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,32441110000036133	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	41	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3564962000000378	1	2	4	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	42	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,40499670000008337	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	43	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,44480860000021494	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	44	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3328136000000086	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	45	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,41284020000057353	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	46	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3645630999999412	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	47	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3328989999999976	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	48	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,364419600000474	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	49	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3487044000003152	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	50	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3404867999997805	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	51	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,31662950000009005	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	52	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3324096999995163	1	2	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	53	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3086676000002626	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	54	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,38880539999991015	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	55	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,38859470000079455	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	56	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3168023999996876	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	57	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3968672000000879	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	58	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,46893720000025496	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	59	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3966073999999935	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	60	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,36493400000017573	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	61	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3328227000001789	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	62	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,43698589999985415	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	63	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,24431510000067647	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	64	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3729129000003013	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	65	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,38890559999981633	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	66	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,42889349999950355	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	67	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,28491500000018277	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	68	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3727798999998413	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	69	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,2844826999998986	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	70	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3729400000001988	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	71	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3489202999999179	0	4	4	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	72	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3248327999999674	1	4	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	73	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,37297919999946316	1	2	1	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	74	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3969145999999455	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	75	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33259220000036294	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	1	3	76	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34840619999977207	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	77	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3169122999997853	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	78	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2607256999999663	1	3	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	79	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,42896919999930105	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	80	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3005543999997826	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	81	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4046141999997417	0	3	3	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	82	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30884900000000926	1	1	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	83	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33240440000008675	0	1	1	False	False	low
Laposka		68	female	20	implicit	1234	1	1	3	84	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,41286219999983587	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	3	85	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,3325156999999308	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	1	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,5079189999996743	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	1	4	2	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	none	0,21276980000038748	0	3	3	none	none	none
Laposka		68	female	20	implicit	1234	1	1	4	3	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4208697999993092	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	4	4	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,42885759999990114	0	3	3	False	True	low
Laposka		68	female	20	implicit	1234	1	1	4	5	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,268821200000275	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	6	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34007409999958327	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	7	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,3328989999999976	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	4	8	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3563974999997299	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	9	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,33290039999974397	0	2	2	False	True	low
Laposka		68	female	20	implicit	1234	1	1	4	10	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2847832000006747	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	11	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,34038390000023355	0	2	2	True	False	low
Laposka		68	female	20	implicit	1234	1	1	4	12	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,556891899999755	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	13	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,23670140000012907	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	14	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3809079999991809	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	15	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2607983999996577	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	16	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,30893139999989216	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	17	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,2524896000004446	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	18	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,26031699999930424	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	19	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,4288465999998152	0	1	1	False	True	low
Laposka		68	female	20	implicit	1234	1	1	4	20	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,2927110000000539	0	3	3	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	21	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	high	0,31607570000051055	0	2	2	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	22	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,31689319999986765	0	4	4	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	23	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,35669979999966017	0	4	4	False	False	low
Laposka		68	female	20	implicit	1234	1	1	4	24	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,3489091000001281	0	1	1	False	False	high
Laposka		68	female	20	implicit	1234	1	1	4	25	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	random	low	0,30868869999994786	0	2	2	False	False	low
Laposka		68	female	20	implicit	1234	1	1	4	26	59,96731781174557	16,676386554620365	0,0665363158418985	Gold	pattern	high	0,34090809999997873	0	2	2	False	False	high
