computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		22	female	19	implicit	1234	1	1	3	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5345808999991277	0	3	3	none	none	none
Laposka		22	female	19	implicit	1234	1	1	3	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,356612599996879	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	1	3	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3645018999995955	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5165210000013758	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,36451490000035847	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4846413000013854	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3085654999995313	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3964431999993394	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4365356000016618	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3805543000016769	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4364012999976694	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3406546999976854	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5166592999994464	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,31660480000209645	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46868479999830015	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4926755999986199	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46875599999839324	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4446740999992471	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,47659159999966505	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,43663720000040485	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	21	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4847246000026644	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	22	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3246259999978065	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	23	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3564757999993162	0	1	1	True	False	low
Laposka		22	female	19	implicit	1234	1	1	3	24	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,40473629999905825	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	25	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3567799999982526	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	26	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4126642000010179	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	27	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,34064349999971455	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	28	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3966636000004655	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	29	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,49262959999759914	0	3	3	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	30	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,34863380000024335	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	31	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,508633399997052	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	32	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,33266999999978	1	2	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	33	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5647467000017059	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	34	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4846763999994437	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	35	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4126752000011038	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	36	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5886614999981248	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	37	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,348537199999555	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	38	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42062799999985145	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	39	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,32474569999976666	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	40	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3645254000002751	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	41	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5246192000013252	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	42	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3244606999978714	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	43	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3725917000010668	1	2	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	44	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46872459999940475	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	45	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46861640000133775	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	46	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4446046999983082	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	47	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,628526199998305	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	48	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,37272959999972954	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	49	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3806509999994887	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	50	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5486626999991131	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	51	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5886261000014201	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	52	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3567284999990079	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	53	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42858070000147563	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	54	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,48470649999944726	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	55	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,40464110000175424	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	56	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3166797999983828	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	57	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4606872000003932	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	58	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,3406574999971781	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	59	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,3806478000005882	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	60	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,29260530000101426	1	4	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	61	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,436663899999985	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	62	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4206950000007055	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	63	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46871090000058757	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	64	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,8286216000014974	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	65	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,3886852999967232	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	66	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,07661709999956656	1	3	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	67	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,46073450000039884	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	68	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5566227000017534	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	69	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5646620000006806	0	1	1	False	True	low
Laposka		22	female	19	implicit	1234	1	1	3	70	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,7644242000023951	1	1	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	71	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5886850999995659	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	72	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5245911000019987	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	73	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4925776999989466	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	74	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,45257910000145785	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	75	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,38053389999913634	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	76	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46839270000054967	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	77	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,46065550000275834	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	78	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4685485999980301	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	79	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4286714000008942	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	80	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,40454719999979716	1	2	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	81	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5486628000035125	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	82	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4526287999979104	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	83	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5488014000002295	0	2	2	False	False	low
Laposka		22	female	19	implicit	1234	1	1	3	84	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,380593099998805	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	3	85	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,4285632999999507	1	3	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	1	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,5413460000017949	0	2	2	none	none	none
Laposka		22	female	19	implicit	1234	1	1	4	2	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	none	0,4921294999985548	1	4	3	none	none	none
Laposka		22	female	19	implicit	1234	1	1	4	3	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,45238769999923534	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	1	4	4	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,5245060000015656	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	5	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,5886190999990504	0	4	4	False	False	low
Laposka		22	female	19	implicit	1234	1	1	4	6	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,46062720000190893	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	7	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4844887000035669	0	4	4	False	True	low
Laposka		22	female	19	implicit	1234	1	1	4	8	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5006498000002466	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	9	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,34065280000140774	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	10	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,42869730000165873	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	11	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	high	0,34865050000007614	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	12	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,4205796999995073	0	1	1	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	13	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,42075589999876684	0	2	2	False	True	low
Laposka		22	female	19	implicit	1234	1	1	4	14	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,5486721999986912	0	2	2	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	15	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,34067979999963427	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	4	16	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,44472379999933764	0	3	3	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	17	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,32459649999873363	0	3	3	False	False	low
Laposka		22	female	19	implicit	1234	1	1	4	18	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,39672240000072634	0	4	4	False	False	high
Laposka		22	female	19	implicit	1234	1	1	4	19	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	random	low	0,4126615999994101	0	1	1	False	False	low
Laposka		22	female	19	implicit	1234	1	1	4	20	60,215789303132816	16,672001680688926	0,058968659903785074	Gold	pattern	high	0,38059570000041276	0	1	1	False	False	high
