computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		69	female	20	implicit	1234	1	2	7	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4048597000000882	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	2	7	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5728974000012386	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,356914300002245	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	7	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4690100000007078	1	4	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,588829700001952	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	2	7	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3968322000000626	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,5489691000002495	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,476832899999863	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	77	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,39753290000226116	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	7	78	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5477992000014638	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	79	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5409194999992906	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	7	80	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,45285100000182865	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	81	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,4927815999981249	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	82	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,40494290000060573	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	83	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,46092610000050627	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	2	7	84	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38082370000120136	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	7	85	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4208366999991995	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,6527285000011034	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	2	8	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,3728246999999101	0	4	4	none	none	none
Laposka		69	female	20	implicit	1234	1	2	8	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,348868199998833	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,35690990000148304	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3968390999980329	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3248949000007997	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3728893000006792	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4608258999978716	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	9	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3489850999976625	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	10	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,30081020000216085	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	11	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3488699000008637	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	12	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3649117999993905	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	13	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4368995000004361	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	14	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3328758999996353	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	15	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3568161000002874	1	4	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	16	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,44443220000175643	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	17	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41287930000180495	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	18	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,49285040000177105	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	19	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,40489399999933084	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	20	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38080360000094515	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	21	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,38898060000065016	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	22	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,340914000000339	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	23	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3568276000005426	1	4	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	24	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4048578000001726	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	25	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,32494429999860586	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	26	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4447939000019687	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	27	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3969227999987197	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	28	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4129204999990179	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	29	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3488923999975668	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	30	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3809880999979214	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	31	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,6688398999976926	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	32	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,34078539999973145	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	33	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,44489009999961127	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	34	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,39689129999896977	1	3	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	35	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,44484379999994417	1	4	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	36	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4449088999972446	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	37	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,6129254000006767	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	38	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,39690930000142544	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	39	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,42077229999995325	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	40	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4368786999984877	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	41	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4047123000018473	0	3	3	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	42	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,38081880000027013	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	43	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3729934000002686	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	44	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4048932999976387	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	45	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3808731000026455	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	46	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42079690000173287	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	47	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,36499840000033146	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	48	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4849571000013384	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	49	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4766492000017024	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	50	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4049494999999297	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	51	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,32489949999944656	1	1	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	52	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,46087939999779337	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	53	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4688744000013685	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	54	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,31688869999925373	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	55	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,48505089999889606	0	3	3	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	56	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,7648735999973724	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	57	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,5408537999974214	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	58	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4289406999996572	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	59	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,30083039999954053	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	60	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5248525999995763	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	61	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,34087710000312654	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	62	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3408441000028688	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	63	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,41285659999994095	1	4	3	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	64	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4688066000016988	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	65	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4929636000015307	1	3	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	66	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3166105999989668	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	67	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4529199000025983	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	68	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5408798999997089	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	69	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,8688931000033335	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	70	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5089807999975164	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	71	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3087128999977722	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	72	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,47694140000021434	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	73	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,33289610000065295	0	1	1	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	74	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,4448712000012165	0	3	3	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	75	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,3888164999989385	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	76	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,43683900000178255	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	77	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3728807000006782	0	1	1	False	False	low
Laposka		69	female	20	implicit	1234	1	2	8	78	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3649748999996518	0	1	1	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	79	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,29282400000010966	0	1	1	True	False	low
Laposka		69	female	20	implicit	1234	1	2	8	80	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,6049082000026829	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	81	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	high	0,34172209999815095	0	2	2	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	82	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,42004129999986617	1	3	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	83	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4287786999993841	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	2	8	84	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,5249008999999205	0	4	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	8	85	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,30088489999980084	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	9	1	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,6545006999986072	0	2	2	none	none	none
Laposka		69	female	20	implicit	1234	1	2	9	2	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	none	0,3488859999997658	0	3	3	none	none	none
Laposka		69	female	20	implicit	1234	1	2	9	3	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,29284959999858984	0	2	2	False	True	low
Laposka		69	female	20	implicit	1234	1	2	9	4	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,3888626999978442	0	2	2	False	False	low
Laposka		69	female	20	implicit	1234	1	2	9	5	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,36487669999769423	0	4	4	False	False	low
Laposka		69	female	20	implicit	1234	1	2	9	6	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,32486659999995027	1	3	4	False	False	high
Laposka		69	female	20	implicit	1234	1	2	9	7	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	random	low	0,4448943999996118	0	4	4	False	True	low
Laposka		69	female	20	implicit	1234	1	2	9	8	59,98325267576973	16,671478991607547	0,15165792561232816	Gold	pattern	high	0,3649411999977019	1	4	3	False	False	high
