computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		87	female	20	implicit	1432	1	1	3	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,47783720000006724	0	3	3	none	none	none
Laposka		87	female	20	implicit	1432	1	1	3	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,27685009999913746	1	2	3	none	none	none
Laposka		87	female	20	implicit	1432	1	1	3	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3089275999991514	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,40485369999987597	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3087347000000591	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29254500000024564	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,24472349999996368	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,5484898000013345	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3568508999996993	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2608405999999377	1	2	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5968699999993987	0	1	1	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3009036000003107	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,5248217999996996	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32488779999948747	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3486192000000301	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,46071029999984603	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,31683540000085486	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33299840000108816	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,4207661000000371	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2925524000002042	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3408242000004975	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27682519999871147	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3168519999999262	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27687270000024	1	3	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	25	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3248247999999876	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	26	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,29301740000119025	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	27	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4286854999991192	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	28	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27683710000019346	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	29	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3729567999998835	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	30	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30887260000054084	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	31	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3086583000003884	0	4	4	True	False	low
Laposka		87	female	20	implicit	1432	1	1	3	32	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,5089044999986072	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	33	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3006399000005331	1	4	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	34	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,516832000001159	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	35	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,35681509999994887	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	36	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2928439999996044	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	37	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3647758999995858	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	38	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,36486109999896144	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	39	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3488683999985369	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	40	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34044539999922563	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	41	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2608648000004905	1	4	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	42	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,596777500000826	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	43	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,31675340000037977	0	4	4	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	44	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3728009000005841	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	45	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4290232000003016	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	46	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,46072690000073635	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	47	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,30078859999957785	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	48	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3325215000004391	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	49	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,1888715000004595	1	3	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	50	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,33287659999950847	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	51	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,3007175000002462	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	52	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32484280000062427	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	53	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3008255000004283	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	54	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3648658999991312	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	55	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2929524000010133	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	56	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34848950000014156	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	57	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2768190000006143	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	58	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3808637000001909	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	59	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,33284790000107023	0	2	2	True	False	low
Laposka		87	female	20	implicit	1432	1	1	3	60	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28486469999916153	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	61	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4288734999990993	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	62	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37281479999910516	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	63	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,26873239999986254	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	64	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,5647335999983625	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	65	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,30887019999863696	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	66	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27674780000052124	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	67	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3964335000000574	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	68	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34878849999950035	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	69	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3727913000002445	0	1	1	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	70	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38084820000040054	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	71	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3408815000002505	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	72	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37276899999960733	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	73	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3808033000004798	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	74	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,28503319999981613	1	2	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	75	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,46885499999916647	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	76	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,32489060000079917	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	77	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,38086479999947187	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	78	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37283649999881163	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	79	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4288402000001952	0	2	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	3	80	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27691090000007534	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	81	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,29287550000117335	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	3	82	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4047859000002063	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	83	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3408877999991091	0	2	2	True	False	low
Laposka		87	female	20	implicit	1432	1	1	3	84	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2769049000016821	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	3	85	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,4688594000017474	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	4	1	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,5662750999999844	0	4	4	none	none	none
Laposka		87	female	20	implicit	1432	1	1	4	2	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	none	0,388483400000041	0	2	2	none	none	none
Laposka		87	female	20	implicit	1432	1	1	4	3	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,30090539999946486	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	4	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,29281649999938963	0	2	2	False	True	low
Laposka		87	female	20	implicit	1432	1	1	4	5	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,27682869999989634	0	3	3	False	True	low
Laposka		87	female	20	implicit	1432	1	1	4	6	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,24489730000095733	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	7	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,29279679999854125	0	4	4	False	False	low
Laposka		87	female	20	implicit	1432	1	1	4	8	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,30076569999982894	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	9	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,30087929999899643	0	4	4	True	False	low
Laposka		87	female	20	implicit	1432	1	1	4	10	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,37284679999902437	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	11	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,2288301999997202	1	2	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	4	12	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,4126120999990235	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	13	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3809486999998626	0	2	2	True	False	low
Laposka		87	female	20	implicit	1432	1	1	4	14	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,31682700000055775	0	1	1	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	15	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,28487420000055863	1	2	1	False	True	low
Laposka		87	female	20	implicit	1432	1	1	4	16	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,2928479000001971	0	4	4	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	17	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,33291209999879356	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	4	18	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,27680640000107815	0	3	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	19	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,268858999999793	1	1	2	False	False	low
Laposka		87	female	20	implicit	1432	1	1	4	20	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,38072699999975157	0	2	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	21	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	low	0,3006703999999445	0	3	3	False	False	low
Laposka		87	female	20	implicit	1432	1	1	4	22	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,34087499999986903	1	1	2	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	23	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	random	high	0,2527365000005375	1	2	3	False	False	high
Laposka		87	female	20	implicit	1432	1	1	4	24	60,00038400254396	16,679786554623437	0,10465069771538472	Gold	pattern	high	0,3007524000004196	0	4	4	False	False	high
