computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	1	3	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,833207499999844	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	1	3	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,14079620000120485	1	4	2	none	none	none
Laposka		72	female	25	implicit	1432	1	1	3	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,35685750000266125	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4608509999961825	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3648996000047191	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,39689780000480823	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,43692070000543026	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3887873999992735	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3248523000002024	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44484620000002906	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,38875650000409223	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4049922000049264	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,34081870000227354	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,42074549999961164	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4129934000011417	1	1	2	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6369770000019344	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6446881000010762	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3808929000006174	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4448437000028207	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3968196000059834	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4049550999989151	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4125880000065081	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6288043000022299	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,364730100001907	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,32495310000376776	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5247718000027817	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	27	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41293710000172723	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	28	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,37282219999906374	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	29	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4530111999993096	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	30	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,356824599999527	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	31	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,43683340000279713	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	32	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3805170999985421	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	33	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,6045045999999274	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	34	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6208259999984875	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	35	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4288730999978725	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	36	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,39689699999871664	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	37	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4128822999991826	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	38	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4289394000006723	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	39	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4446479999969597	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	40	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38080400000035297	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	41	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41263120000076015	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	1	3	42	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5968947000001208	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	43	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5009147000018856	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	44	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3486330000014277	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	45	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5968897999991896	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	46	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,460868299996946	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	47	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3646311000047717	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	48	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,40495930000179214	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	49	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4208005999971647	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	50	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4369162000002689	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	51	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3727408999984618	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	52	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44502039999497356	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	53	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,40479039999627275	0	2	2	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	54	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38884479999978794	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	55	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,44485819999681553	1	2	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	56	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6608883000008063	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	57	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,332820299998275	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	58	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7488478000013856	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	59	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4848569000023417	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	60	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,38893029999599094	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	61	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,6049743999974453	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	62	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,44477270000061253	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	63	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5489809999999125	1	2	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	64	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,7567923999959021	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	65	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4208567999958177	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	66	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5409132999993744	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	67	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3809160000018892	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	68	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4688577000051737	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	69	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,556981599998835	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	70	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,47687259999656817	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	71	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3567938000051072	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	72	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,45288199999777135	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	73	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,4048700999992434	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	74	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4689345000006142	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	75	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,37285479999991367	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	76	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4127987999963807	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	77	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,589053600000625	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	78	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,37287430000287713	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	79	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3567932000005385	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	80	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5248846000031335	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	81	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4287661999987904	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	82	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,6289190000024973	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	83	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,42873580000014044	1	3	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	84	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,5648852000012994	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	85	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	1,076978400000371	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	1	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,5765495000014198	0	4	4	none	none	none
Laposka		72	female	25	implicit	1432	1	1	4	2	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	none	0,4768822000041837	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	1	4	3	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41290399999707006	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	4	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,4288529999976163	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	5	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,38088219999917783	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	6	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,30091080000420334	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	7	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5169461000041338	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	8	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,41293210000003455	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	9	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,39632139999594074	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	10	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4047061000019312	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	11	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,300811099994462	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	12	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4128571000037482	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	13	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,41295179999724496	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	14	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,3087720999974408	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	15	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,46895260000019334	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	16	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4047147000019322	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	17	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,33287600000039674	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	18	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,46884709999721963	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	19	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	high	0,3729029000023729	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	20	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,39677819999633357	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	21	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3490027000007103	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	22	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,37284969999745954	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	23	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,3809097999983351	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	24	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4928349999972852	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	25	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	random	low	0,5168578000011621	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	26	59,99984400096397	16,67706050421894	0,08553890998484358	Gold	pattern	high	0,4289089000012609	0	2	2	False	False	high
