computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		42	female	22	implicit	1243	1	1	3	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,5536595000012312	1	1	2	none	none	none
Laposka		42	female	22	implicit	1243	1	1	3	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,4767567999952007	0	2	2	none	none	none
Laposka		42	female	22	implicit	1243	1	1	3	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5006346000009216	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37271230001351796	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,33253859999240376	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3967432000208646	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3487091999850236	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5408591000013985	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3488128000171855	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3807983000006061	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,35658420002437197	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38074789999518543	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,31676539999898523	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40464459999930114	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5726967000227887	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4368192999972962	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36468599998624995	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4529166999855079	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,38871269999071956	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3806586999853607	1	3	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34888520001550205	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34080889998585917	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3408005000092089	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5568725000193808	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	25	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3566848000045866	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	26	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34086939998087473	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	27	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4687407000164967	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	28	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3488406000251416	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	29	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3486976999847684	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	30	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3729005000204779	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	31	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5007398999878205	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	32	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3808263999817427	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	33	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4207670000032522	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	34	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,30872359999921173	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	35	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,41271569998934865	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	36	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4367675999819767	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	37	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,30886060002376325	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	38	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3886869999987539	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	39	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,32483150000916794	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	1	3	40	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5327960999857169	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	41	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,47674719998030923	0	3	3	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	42	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34862660002545454	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	43	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5008228999795392	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	44	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46069739997619763	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	45	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,508854900021106	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	46	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4923131999967154	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	47	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,49270920001436025	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	48	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40473050001310185	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	49	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,332800700009102	1	3	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	50	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46077340000192635	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	51	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3727704999910202	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	52	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3805997000017669	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	53	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,3809010999975726	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	54	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43680830000084825	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	55	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4687139000161551	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	56	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,6447963000100572	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	57	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,29265340001438744	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	58	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34080969999195077	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	59	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4287494999880437	0	3	3	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	60	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4286139999749139	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	61	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,34879700001329184	1	1	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	62	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3967735000187531	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	63	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38881150001543574	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	1	3	64	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5568253000092227	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	65	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,46875420000287704	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	66	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,5807471000007354	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	67	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4207681000116281	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	68	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4607790999871213	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	69	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,5329051000007894	0	1	1	False	True	low
Laposka		42	female	22	implicit	1243	1	1	3	70	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4046902999980375	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	71	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,37278069998137653	0	1	1	True	False	low
Laposka		42	female	22	implicit	1243	1	1	3	72	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,48480279999785125	1	2	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	73	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,41279460000805557	1	4	3	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	74	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,38879379999707453	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	75	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,36474449999514036	0	4	4	True	False	low
Laposka		42	female	22	implicit	1243	1	1	3	76	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,46081600000616163	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	77	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,7967768000089563	0	2	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	78	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34839260001899675	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	79	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,5007732000085525	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	80	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4927754999953322	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	81	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38081590001820587	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	82	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,532640099991113	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	83	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,38883879999048077	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	3	84	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	1,0767744999902789	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	3	85	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,33284139999886975	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	1	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,6021076000179164	0	1	1	none	none	none
Laposka		42	female	22	implicit	1243	1	1	4	2	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	none	0,3888526000082493	0	4	4	none	none	none
Laposka		42	female	22	implicit	1243	1	1	4	3	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,46876160000101663	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	4	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	1,0847745999926701	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	5	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,16478629998164251	0	2	2	False	True	low
Laposka		42	female	22	implicit	1243	1	1	4	6	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,43674649999593385	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	7	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3648164999904111	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	8	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4367824000073597	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	9	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,43681119999382645	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	10	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,41271810000762343	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	11	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4286749000020791	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	1	4	12	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,39674110000487417	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	13	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4047155999869574	0	4	4	False	True	low
Laposka		42	female	22	implicit	1243	1	1	4	14	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4847408999921754	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	15	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,3884399999806192	1	1	2	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	16	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4524773000157438	0	4	4	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	17	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	high	0,4367881999933161	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	18	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,4447686000203248	0	3	3	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	19	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,42078119999496266	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	20	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,3568183000024874	0	1	1	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	21	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,32489069999428466	0	4	4	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	22	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,40455750000546686	0	2	2	False	False	high
Laposka		42	female	22	implicit	1243	1	1	4	23	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	random	low	0,4049147999903653	0	1	1	False	False	low
Laposka		42	female	22	implicit	1243	1	1	4	24	59,95667529760863	16,674184873837103	0,05891815204011854	Gold	pattern	high	0,34882759998436086	0	4	4	False	False	high
