computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		61	female	18	implicit	1423	1	2	7	53	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34092049999162555	0	1	1	True	False	low
Laposka		61	female	18	implicit	1423	1	2	7	54	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,40487559999746736	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	55	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,46077220000734087	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	56	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3087816000042949	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	57	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,41291240000282414	1	3	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	58	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4286844000016572	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	59	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2689245000074152	0	3	3	True	False	low
Laposka		61	female	18	implicit	1423	1	2	7	60	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,31670819999999367	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	61	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,31690200000593904	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	62	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3489781999960542	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	63	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3168174000020372	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	64	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,340926999997464	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	65	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3248459000024013	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	66	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3009100000053877	1	3	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	67	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3087536000093678	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	68	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,31701220000104513	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	69	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2521758999937447	0	1	1	True	False	low
Laposka		61	female	18	implicit	1423	1	2	7	70	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5249715999962064	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	71	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31677289999788627	1	2	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	72	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,23675959999673069	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	73	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31689889999688603	0	2	2	True	False	low
Laposka		61	female	18	implicit	1423	1	2	7	74	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3489533000101801	1	3	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	75	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3809406999935163	1	2	3	False	True	low
Laposka		61	female	18	implicit	1423	1	2	7	76	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5328253999905428	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	77	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,26039579999633133	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	78	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3648319000058109	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	79	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4768173000047682	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	80	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,37284089998865966	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	81	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,2929396999970777	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	82	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,47679500000958797	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	83	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4048398000013549	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	7	84	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3248965000093449	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	7	85	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,38081180000153836	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	1	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,359868200001074	0	2	2	none	none	none
Laposka		61	female	18	implicit	1423	1	2	8	2	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	none	0,28490359999705106	0	2	2	none	none	none
Laposka		61	female	18	implicit	1423	1	2	8	3	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3566906999913044	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	4	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3969498999940697	0	2	2	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	5	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31684989998757374	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	6	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4848457999905804	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	7	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,39684590000251774	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	8	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33279570000013337	1	1	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	9	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30088640000030864	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	10	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,40487620000203606	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	11	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3088096999999834	1	1	2	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	12	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5808347999991383	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	13	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30903330000001006	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	14	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3487550999998348	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	15	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31687300000339746	0	3	3	True	False	low
Laposka		61	female	18	implicit	1423	1	2	8	16	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2687811000068905	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	17	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3248842000029981	0	3	3	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	18	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3328878000029363	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	19	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,28483370000321884	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	20	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3889532000030158	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	21	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33281870000064373	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	22	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4527987000037683	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	23	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,32480800000485033	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	24	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,276868499990087	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	25	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,4129098999983398	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	26	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,32489190000342205	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	27	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,33277360000647604	0	4	4	True	False	low
Laposka		61	female	18	implicit	1423	1	2	8	28	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,30881470000895206	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	29	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,31683550000889227	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	30	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4529320000001462	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	31	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4528377999959048	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	32	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,33280390000436455	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	33	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,47683189999952447	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	34	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,27673180001147557	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	35	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,28490669999155216	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	36	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3088038000132656	1	2	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	37	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3247711000003619	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	38	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3970176000002539	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	39	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,2687050999957137	0	1	1	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	40	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34900740000011865	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	41	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,6048204999970039	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	42	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4607589000079315	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	43	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,3007960999966599	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	44	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,31692340000881813	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	45	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,30878089999896474	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	46	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4048678999970434	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	47	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,44492569999420084	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	48	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,2687241000094218	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	49	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,38895500000217	0	2	2	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	50	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3648265999945579	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	51	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,44486800000595395	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	52	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3327893999958178	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	53	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,27678840000589844	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	54	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3569290000014007	1	3	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	55	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34885660000145435	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	56	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,4289106000069296	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	57	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,35683410000638105	0	2	2	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	58	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,44485299999359995	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	59	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,41288569998869207	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	60	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,484801000013249	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	61	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,5887775000010151	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	62	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3088677999912761	1	3	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	63	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3002659999910975	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	64	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,34835640000528656	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	65	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4527975999953924	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	66	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3807295000005979	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	67	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4208806000096956	0	1	1	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	68	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,43688999999722	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	69	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,34085129998857155	0	3	3	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	70	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,5408773999952246	0	3	3	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	71	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,4288321999920299	0	4	4	False	False	low
Laposka		61	female	18	implicit	1423	1	2	8	72	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,30883530000573955	0	1	1	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	73	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	low	0,5487990999972681	0	4	4	False	True	low
Laposka		61	female	18	implicit	1423	1	2	8	74	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3408694999961881	0	4	4	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	75	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	random	high	0,3808442000008654	0	2	2	False	False	high
Laposka		61	female	18	implicit	1423	1	2	8	76	60,007440918207095	16,67785042020817	0,12377232836669283	Gold	pattern	high	0,3568502999987686	0	2	2	False	False	high
