computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		30	female	19	implicit	1324	1	1	3	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,5575210999995761	0	1	1	none	none	none
Laposka		30	female	19	implicit	1324	1	1	3	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,4046940000007453	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	1	3	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3407447999998112	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,43681910000304924	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5167388000008941	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4208446999982698	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4126924999982293	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4207423000007111	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4214795000007143	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3955352999983006	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,37288030000127037	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3808293000001868	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3889017999972566	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	1	3	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3728001999988919	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,44459070000084466	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3487093999974604	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46883819999857224	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4208208000018203	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4688361000007717	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,35673729999689385	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4288254999992205	0	2	2	True	False	low
Laposka		30	female	19	implicit	1324	1	1	3	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41277460000128485	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3645933999978297	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,42886859999998705	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	25	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38884930000131135	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	26	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5007317999989027	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	27	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208351999986917	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	28	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4767905000007886	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	29	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,49282119999770657	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	30	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,37270060000082594	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	31	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3808067999998457	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	1	3	32	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41284620000078576	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	33	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5568074000002525	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	34	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38083240000196383	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	35	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38081830000010086	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	36	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6446350000005623	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	37	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4688767999978154	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	38	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3328341000014916	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	39	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4208534999997937	0	4	4	True	False	low
Laposka		30	female	19	implicit	1324	1	1	3	40	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4527444999985164	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	41	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,41272640000170213	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	42	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4688160000005155	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	43	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4448039000017161	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	44	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6128543999984686	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	45	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,42055489999984275	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	46	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6126422000015737	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	47	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,6448512999995728	0	1	1	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	48	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,40460949999760487	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	49	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4928010000003269	0	1	1	True	False	low
Laposka		30	female	19	implicit	1324	1	1	3	50	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5725381000011112	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	51	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,40477129999999306	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	52	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5088477999997849	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	53	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,40473650000058115	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	54	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,47680119999859016	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	55	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5647920000010345	0	3	3	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	56	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,7568074000009801	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	57	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3407179999994696	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	58	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5086852999993425	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	59	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4686446000014257	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	60	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,452761599997757	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	61	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3887448999994376	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	62	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,43676760000016657	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	63	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,42875240000284975	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	64	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,500878200000443	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	65	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4766989999989164	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	66	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,40483210000093095	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	67	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,5487837999971816	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	68	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4048705000022892	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	69	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4526581999998598	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	70	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,46080929999880027	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	71	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	1,3566639000018768	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	72	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4608807999975397	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	73	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,47680640000180574	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	74	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,43671140000151354	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	75	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46092570000109845	0	2	2	False	True	low
Laposka		30	female	19	implicit	1324	1	1	3	76	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,5004979000004823	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	77	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,4287579000010737	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	78	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,484752500000468	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	79	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,46087169999736943	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	80	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,47681160000138334	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	81	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,36479229999895324	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	3	82	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,436806699999579	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	83	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,5407696999973268	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	84	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4368369999974675	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	3	85	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,46075070000006235	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	1	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,6687454999992042	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	1	4	2	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	none	0,6207522999975481	0	3	3	none	none	none
Laposka		30	female	19	implicit	1324	1	1	4	3	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38085059999866644	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	4	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,40485030000127153	0	4	4	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	5	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,3968230999998923	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	6	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3484234000025026	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	7	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,42081320000215783	0	3	3	False	True	low
Laposka		30	female	19	implicit	1324	1	1	4	8	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,38888480000241543	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	9	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,35674920000019483	0	3	3	True	False	low
Laposka		30	female	19	implicit	1324	1	1	4	10	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,6448071000013442	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	11	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,32485450000240235	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	12	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41281650000019	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	13	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,37286609999864595	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	14	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3406195999996271	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	15	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,35678570000163745	0	1	1	True	False	low
Laposka		30	female	19	implicit	1324	1	1	4	16	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,39685649999955785	0	3	3	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	17	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,404763800001092	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	18	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,3967014999980165	0	2	2	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	19	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	high	0,4047735999993165	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	20	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,32465469999806373	0	4	4	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	21	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,38886319999801344	0	2	2	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	22	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,41286680000121123	0	1	1	False	False	high
Laposka		30	female	19	implicit	1324	1	1	4	23	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	random	low	0,3726915999977791	0	1	1	False	False	low
Laposka		30	female	19	implicit	1324	1	1	4	24	59,96098938080135	16,676276470566297	0,07728367321300242	Gold	pattern	high	0,4287237000025925	0	3	3	False	False	high
