computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	2	7	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3407955000002403	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,36475510000036593	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,41290610000032757	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,26886779999949795	1	3	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3808426999994481	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,32490340000003926	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,6209650999999212	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	71	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2446076999995057	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	72	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38079539999944245	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	73	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,23686479999923904	1	1	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	74	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5169104000005973	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	75	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3968912000000273	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	76	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,41277249999984633	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	77	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3487912000000506	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	78	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3409369000000879	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	79	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,35684820000005857	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	80	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,42898609999974724	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	81	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,2208269000002474	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	82	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38081179999971937	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	83	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4047921999999744	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	7	84	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,26041559999976016	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	7	85	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,34894750000057684	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,5540201000003435	0	4	4	none	none	none
Laposka		47	female	20	implicit	1243	1	2	8	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,24483320000035746	1	3	4	none	none	none
Laposka		47	female	20	implicit	1243	1	2	8	3	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,29303410000011354	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	4	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39679099999921164	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	5	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3729316999997536	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	6	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3327318000001469	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	7	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,30886910000026546	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	8	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4048702999998568	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	9	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,372796699999526	1	3	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	10	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,572800300000381	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	11	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2770203999998557	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	12	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3087622000002739	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	13	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3488554999994449	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	14	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2526930000003631	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	15	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,34898210000028485	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	16	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3568265000003521	1	1	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	17	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,4448404999993727	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	18	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,32491420000042126	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	19	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4848425000000134	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	20	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,37279769999986456	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	21	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3488423999997394	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	22	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38893910000024334	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	23	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,5168807000000015	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	24	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,30084200000055716	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	25	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39691970000058063	1	1	2	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	26	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5008605999992142	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	27	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,39688940000087314	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	28	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,23682540000027075	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	29	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3969144000002416	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	30	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,36484419999942475	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	31	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,34854819999964093	1	4	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	32	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,36480389999996987	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	33	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,26884789999985514	1	2	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	34	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5569147000005614	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	35	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3487807999999859	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	36	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3890254999996614	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	37	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,2767476999997598	1	2	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	38	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3407975999998598	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	39	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,30881790000057663	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	40	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,31689300000016374	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	41	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4049365000000762	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	42	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2687030000006416	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	43	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4043984999998429	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	44	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,27693579999959184	1	4	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	45	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,41295110000010027	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	46	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,34884409999995114	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	47	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,33268820000012056	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	48	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,24485060000006342	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	49	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,42883309999979247	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	50	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3649124000003212	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	51	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,2928797000004124	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	52	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,460610799999813	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	53	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3968492000003607	1	1	2	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	54	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5965014000003066	1	3	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	55	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4208141999997679	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	56	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3408190999998624	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	57	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3407903000006627	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	58	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3328351999998631	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	59	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,3247284999997646	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	60	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,2848709999998391	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	61	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,38885620000019117	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	62	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,372873499999514	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	63	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,42893869999988965	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	64	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35677429999941523	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	65	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,40497270000014396	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	66	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,46888810000018566	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	67	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3247327999997651	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	68	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,38880649999919115	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	69	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,5169397999998182	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	70	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,35688219999974535	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	71	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4128890000001775	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	72	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,348830399999315	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	73	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,3489300999999614	1	2	3	False	False	low
Laposka		47	female	20	implicit	1243	1	2	8	74	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3329383999998754	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	75	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,21276070000021718	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	2	8	76	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3649061000005531	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	77	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,42088740000053804	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	78	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,36478920000081416	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	79	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4369004000000132	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	80	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,4767682000001514	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	81	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4529560000000856	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	2	8	82	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,5807936000001064	1	2	1	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	83	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	high	0,36496100000022125	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	84	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	pattern	high	0,3885614999999234	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	2	8	85	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	low	0,4448591000000306	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	2	9	1	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	2,3753606999998738	0	3	3	none	none	none
Laposka		47	female	20	implicit	1243	1	2	9	2	59,99365267145017	16,676116806723126	0,08544359902909157	Gold	random	none	0,36478059999990364	0	4	4	none	none	none
