computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		46	male	19	implicit	1342	1	1	3	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,4812484999999924	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	1	3	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,2686819999999841	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	1	3	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3967989000000216	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2767699999999991	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,332858200000004	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,364629199999996	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,27687629999999785	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3008792999999912	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2928461999999854	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3007982000000027	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2608472999999947	0	2	2	False	True	low
Laposka		46	male	19	implicit	1342	1	1	3	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33283230000000685	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3248136999999929	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4047530000000279	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3009134000000131	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30885569999998097	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2686292000000208	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32481480000001284	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3729081999999835	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,4207842999999798	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2688046999999756	1	4	3	False	True	low
Laposka		46	male	19	implicit	1342	1	1	3	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2929293000000257	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3568351999999777	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34108279999998103	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,35658390000003237	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168397000000027	1	1	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	27	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3486729000000537	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	28	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3487370999999939	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	29	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3007754999999861	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	30	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3087654999999927	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	31	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,26862969999996267	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	32	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31691639999996823	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	33	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,24481679999996686	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	34	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2848670999999854	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	35	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4045419999999922	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	36	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2527172000000064	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	37	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,3087148000000184	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	38	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,316752699999995	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	39	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,29291729999999916	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	40	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,308806699999991	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	41	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,40467250000000377	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	42	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31688020000001416	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	43	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,28479970000000776	1	3	1	False	True	low
Laposka		46	male	19	implicit	1342	1	1	3	44	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30875560000004043	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	45	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3009160999999949	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	46	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,316786000000036	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	47	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,33266159999999445	0	2	2	False	True	low
Laposka		46	male	19	implicit	1342	1	1	3	48	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2767349000000081	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	49	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3168989000000124	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	50	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38885769999996	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	51	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32481219999999666	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	52	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2207794999999919	1	3	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	53	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3408322999999882	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	54	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2928591000000438	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	55	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,31667319999996835	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	56	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2688982999999894	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	57	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34864429999998947	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	58	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3489379000000099	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	59	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4444735999999807	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	60	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33291869999999335	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	61	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,36455119999999397	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	62	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30879749999996875	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	63	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,29288569999999936	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	64	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,30069469999995135	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	65	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,4127922000000126	0	4	4	False	True	low
Laposka		46	male	19	implicit	1342	1	1	3	66	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,37280789999999797	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	67	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,35682229999997617	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	68	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,27661239999997633	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	69	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,34081120000001874	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	1	3	70	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3167813000000024	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	71	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,35665159999996376	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	72	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,41277489999998807	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	73	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3727531000000113	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	74	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35692579999999907	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	75	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,24479070000001002	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	76	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3169450999999981	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	77	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3488191999999799	0	3	3	True	False	low
Laposka		46	male	19	implicit	1342	1	1	3	78	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33289720000004763	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	79	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3726633999999649	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	80	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3168046999999774	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	81	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,30880650000000287	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	82	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2688342000000148	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	83	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3488453999999592	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	3	84	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,35676370000004454	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	3	85	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2767635999999811	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	1	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,4927695000000085	0	2	2	none	none	none
Laposka		46	male	19	implicit	1342	1	1	4	2	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	none	0,36487119999998185	0	3	3	none	none	none
Laposka		46	male	19	implicit	1342	1	1	4	3	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,24477419999999483	1	1	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	4	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3567388999999821	0	1	1	False	False	low
Laposka		46	male	19	implicit	1342	1	1	4	5	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,32484499999998206	0	4	4	False	False	low
Laposka		46	male	19	implicit	1342	1	1	4	6	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,36475460000002613	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	7	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,2528242999999861	0	3	3	False	False	low
Laposka		46	male	19	implicit	1342	1	1	4	8	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,33288070000003245	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	9	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3328652999999804	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	1	4	10	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3327994999999646	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	11	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3568490000000111	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	1	4	12	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,31684280000001763	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	13	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3808781000000181	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	4	14	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2608872000000133	1	3	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	15	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2768282000000113	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	16	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,38867590000000973	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	17	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,2927660000000287	1	3	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	18	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,32444490000000314	0	2	2	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	19	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,5087849000000233	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	1	4	20	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,3085158000000092	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	21	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3168092000000229	0	3	3	False	True	low
Laposka		46	male	19	implicit	1342	1	1	4	22	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,2686407000000486	0	3	3	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	23	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	low	0,3088889999999651	0	2	2	False	False	low
Laposka		46	male	19	implicit	1342	1	1	4	24	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34083230000004505	0	4	4	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	25	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	random	high	0,33277409999999463	0	1	1	False	False	high
Laposka		46	male	19	implicit	1342	1	1	4	26	59,997972068543405	16,67554117647057	0,053388902022427145	Gold	pattern	high	0,34079890000003843	0	2	2	False	False	high
