computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	1	3	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	1,8209785999933956	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	1	3	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,38876380000147037	0	2	2	none	none	none
Laposka		5	female	18	implicit	1342	1	1	3	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5728828999999678	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4688471999979811	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4209372000041185	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3968426999927033	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4129659000027459	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,38082600000780076	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,44481690000975505	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35689920000731945	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,5409602999861818	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39684040000429377	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3730228999920655	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4609362000046531	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5168712000013329	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42092170000250917	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,45296809999854304	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4289109999954235	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,43686889999662526	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40492810000432655	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4927964999951655	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,47687430000223685	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4129548000055365	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4209666999959154	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38889310001104604	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	1	3	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4608492999977898	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	27	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4048804000049131	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	28	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369201000081375	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	29	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3729371000081301	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	30	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,5088936999964062	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	31	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,45295839999744203	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	32	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4128643000003649	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	33	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41293469999800436	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	34	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41289799999503884	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	35	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,49288230000820477	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	36	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40477419999660924	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	37	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,436943099994096	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	38	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3968736999959219	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	39	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40495260000170674	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	40	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4447866999980761	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	41	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,46094830000947695	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	42	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3888980000047013	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	43	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3969035000045551	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	44	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,37286829999356996	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	45	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3889622999995481	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	46	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4449198999936925	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	47	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41284509999968577	1	1	2	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	48	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,532879899998079	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	49	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37297270000271965	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	50	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,500933300005272	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	51	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4289433999947505	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	52	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39683889999287203	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	53	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5169747999898391	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	54	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4369312000053469	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	55	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,46884190000128	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	56	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,41293750000477303	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	57	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4288981999998214	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	58	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,34889219999604393	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	59	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5249021999916295	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	60	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39695329999085516	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	61	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,40479290000803303	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	62	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3569212000002153	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	63	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36482419999083504	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	64	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3489440999983344	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	65	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,41292619999148883	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	66	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4049620000005234	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	67	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,4048661999986507	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	68	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42893010000989307	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	69	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,36483199999202043	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	70	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,380839699995704	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	71	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4369301999977324	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	72	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42088109999895096	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	73	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,47684859999571927	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	74	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,45304849999956787	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	75	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4049771999998484	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	76	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3728434999939054	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	77	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3648774000030244	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	78	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4129258999892045	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	79	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,37286519999906886	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	80	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,3568573000084143	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	81	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3649796000099741	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	82	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4208433000021614	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	83	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,44494099999428727	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	84	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,40491019999899436	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	85	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,38886089999869	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	4	1	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,6238637000060407	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	1	4	2	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	none	0,3809070999996038	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	1	4	3	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,5248982999910368	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	4	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,48496659999364056	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	4	5	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,35688500000105705	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	6	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4609282000019448	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	7	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4129069999908097	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	8	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35691649999353103	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	9	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3568061999976635	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	10	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4769759999908274	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	11	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3568822000088403	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	12	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,4288901999971131	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	13	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3807453000044916	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	14	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,39696050000202376	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	15	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3648444999998901	0	2	2	False	True	low
Laposka		5	female	18	implicit	1342	1	1	4	16	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35693090000131633	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	17	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3488470000011148	1	3	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	18	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,32495290000224486	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	19	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,4045702000003075	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	20	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,33292529999744147	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	21	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	low	0,3649441999878036	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	22	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35692809999454767	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	23	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,34082260000286624	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	24	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,42102940000768285	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	25	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	random	high	0,3888418999995338	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	26	60,01666062259416	16,676113445276567	0,11930418405233995	Gold	pattern	high	0,35687099999631755	0	2	2	False	False	high
