computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	1	3	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,37570289999985107	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	1	3	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,30883040000026085	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	1	3	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,35676729999977397	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,41280449999976554	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,34092409999993833	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34890469999936613	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,26877969999986817	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3406310000000303	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38080990000071324	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3489721999994799	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,29293390000020736	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,35684020000007877	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,30899829999998474	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969141000006857	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3088600999999471	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3007004999999481	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4289630000002944	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,48490010000023176	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,33288209999955143	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2768556000000899	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31686659999922995	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,340829599999779	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,35695510000005015	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2929039999999077	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4048671000000468	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	26	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3329303999998956	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	27	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,42894539999997505	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	28	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,300842399999965	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	29	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34149669999987964	1	4	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	30	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39707890000045154	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	31	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3326171999997314	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	32	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3489502000002176	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	33	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34104370000022755	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	34	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3807465999998385	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	35	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3248881999998048	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	36	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30095410000012635	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	37	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,43679140000040206	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	38	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36490779999985534	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	39	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2854914999998073	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	40	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2683720999993966	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	41	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,41291410000030737	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	42	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3809411000002001	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	43	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,33290519999991375	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	44	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30892969999968045	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	45	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489486999997098	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	46	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4529376999998931	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	47	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4687939000004917	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	48	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34895609999966837	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	49	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,37292060000072524	1	2	1	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	50	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,39696880000064994	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	51	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,34075230000053125	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	52	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,36487750000014785	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	53	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4529522000002544	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	54	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4847337000001062	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	55	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3888635000002978	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	56	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38880609999978333	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	57	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,428970400000253	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	58	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,34066530000018247	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	59	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3408883000001879	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	60	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3328986000005898	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	61	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,4129775999999765	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	62	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3968990000003032	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	63	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3809667999994417	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	64	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3169537000003402	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	65	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,48494060000030004	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	66	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3408422000002247	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	67	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3570313999998689	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	68	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,30893749999995634	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	69	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,380908900000577	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	70	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3487443000003623	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	71	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3249334000001909	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	72	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3969563000000562	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	73	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648073000003933	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	74	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,5008920000000217	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	75	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,38891680000051565	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	76	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38101970000025176	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	77	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3648817000002964	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	78	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3889640999996118	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	79	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489577000000281	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	80	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,46888140000010026	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	81	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3808781999996427	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	82	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4129962000006344	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	83	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,36493740000059915	1	3	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	84	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,388933299999735	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	85	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3090038000000277	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	1	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,4143090999996275	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	1	4	2	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	none	0,20494419999977254	1	2	4	none	none	none
Laposka		52	male	23	implicit	1423	1	1	4	3	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,3409165999992183	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	4	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	high	0,2769633999996586	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	5	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3328530000007959	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	6	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3009854000001724	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	7	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,31690270000035525	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	8	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33301119999941875	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	9	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3087430999994467	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	10	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,31695550000040384	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	11	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,3489614000000074	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	12	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,37295389999962936	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	13	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,45290769999974145	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	14	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,4849635999999009	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	15	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,5488814999998795	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	16	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,41267060000063793	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	17	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,42896769999970275	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	18	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,2769741000001886	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	19	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,4127934999996796	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	20	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,33288119999997434	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	21	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,27681660000052943	1	1	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	22	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,3248091999994358	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	23	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,2769060000000536	0	1	1	True	False	low
Laposka		52	male	23	implicit	1423	1	1	4	24	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	pattern	high	0,38102640000033716	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	25	59,989693770809424	16,676274789911805	0,04815069169655855	Gold	random	low	0,5888736000006247	0	3	3	False	False	low
