computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		16	female	21	implicit	1432	1	1	3	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,8320870999996259	0	2	2	none	none	none
Laposka		16	female	21	implicit	1432	1	1	3	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,5221086999990803	0	4	4	none	none	none
Laposka		16	female	21	implicit	1432	1	1	3	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4020458000013605	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	1	3	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,47429859999829205	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5302339000008942	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3623678000003565	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4262294000000111	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	1	3	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3063866999982565	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,38622380000015255	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	1	3	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,40239739999742596	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3542047000009916	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4182187000005797	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3780530000003637	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3463993000004848	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47426390000327956	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4740628999970795	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,33830440000019735	1	2	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4500608000016655	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,48226399999839487	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	1	3	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4101824999997916	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4902473000001919	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3381036999999196	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41826299999956973	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5224468000014895	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	25	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45016190000023926	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	26	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5061558999987028	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	27	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	1,234214999996766	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	28	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3861577000025136	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	29	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4422621999983676	0	3	3	True	False	low
Laposka		16	female	21	implicit	1432	1	1	3	30	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41824199999973644	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	31	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,690080799999123	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	32	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,47428410000065924	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	33	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40206319999924744	0	1	1	True	False	low
Laposka		16	female	21	implicit	1432	1	1	3	34	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5462631000009424	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	35	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,37023190000036266	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	36	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3781404000001203	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	37	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6022253000010096	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	38	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,8901346999991802	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	39	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,34624459999758983	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	40	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,52222189999884	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	41	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3301945000021078	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	42	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3941756999993231	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	43	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,33830700000180514	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	44	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6502381999998761	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	45	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,27437959999952	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	46	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,3862255999993067	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	47	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,33827459999884013	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	48	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,522242200000619	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	49	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3621437000001606	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	50	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,394117499999993	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	51	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,4342304999991029	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	52	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,418262399998639	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	53	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4582611000005272	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	54	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4503394000021217	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	55	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,458274500000698	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	56	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45008819999929983	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	57	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4663741999975173	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	58	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49824570000055246	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	59	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49825589999818476	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	60	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,45814290000271285	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	61	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,458136099998228	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	62	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4582487999978184	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	63	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,49039799999809475	0	1	1	False	True	low
Laposka		16	female	21	implicit	1432	1	1	3	64	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4662306999998691	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	65	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,585916800002451	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	66	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,41018590000021504	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	67	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4743153000017628	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	68	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,34625299999970593	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	69	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3861709000011615	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	70	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4023486000005505	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	71	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,898083799998858	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	72	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6422676000001957	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	73	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35416819999954896	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	74	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4743825999976252	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	75	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,2981450000006589	1	3	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	76	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,36235859999942477	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	77	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5222428999986732	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	78	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,49010439999983646	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	79	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6582898999986355	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	3	80	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5223227000024053	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	81	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,3860578000021633	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	82	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,450280400000338	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	83	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,7381799000031606	0	2	2	False	True	low
Laposka		16	female	21	implicit	1432	1	1	3	84	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4661391999979969	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	3	85	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,41031199999997625	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	1	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,5974857000001066	0	3	3	none	none	none
Laposka		16	female	21	implicit	1432	1	1	4	2	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	none	0,45811830000093323	0	1	1	none	none	none
Laposka		16	female	21	implicit	1432	1	1	4	3	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,40211120000094525	0	4	4	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	4	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,3782348999993701	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	5	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,4182465999983833	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	6	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,38601829999970505	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	7	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,47424860000319313	0	3	3	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	8	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5061535999993794	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	9	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5140453000021807	0	1	1	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	10	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4503547000022081	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	11	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,41822790000151144	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	12	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	1,0582376999991538	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	13	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,5381285000003118	0	4	4	False	True	low
Laposka		16	female	21	implicit	1432	1	1	4	14	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4103652999983751	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	15	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,6021596999999019	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	16	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,5461761000005936	0	4	4	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	17	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,426250100001198	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	18	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,4741924999980256	0	3	3	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	19	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,45819549999941955	0	2	2	False	False	low
Laposka		16	female	21	implicit	1432	1	1	4	20	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,39415009999720496	0	2	2	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	21	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	low	0,35423850000006496	0	2	2	True	False	low
Laposka		16	female	21	implicit	1432	1	1	4	22	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,6022540000012668	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	23	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	random	high	0,5622423999993771	0	1	1	False	False	high
Laposka		16	female	21	implicit	1432	1	1	4	24	60,01010570190295	16,672859663873062	0,06624643724546811	Gold	pattern	high	0,458079899999575	0	4	4	False	False	high
