computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		66	male	21	implicit	1243	1	1	3	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,436164700000063	0	4	4	none	none	none
Laposka		66	male	21	implicit	1243	1	1	3	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,38865390000000843	0	3	3	none	none	none
Laposka		66	male	21	implicit	1243	1	1	3	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,28490030000011757	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,30881519999957163	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728749000001699	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,29269109999995635	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,38045359999978245	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3088783000002877	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568377999999939	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5246432999997523	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31680740000001606	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34093170000005557	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,37273880000020654	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,2929119999998875	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3408361000001605	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,2927079999999478	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,31682950000003984	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3809073999996144	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35683389999985593	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,48484259999986534	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,34886880000021847	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34888679999994565	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,284780899999987	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36464840000007825	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3088517999999567	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4608441000000312	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,27679299999999785	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3007360999999946	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,2928716000001259	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	30	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3889103999999861	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	31	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,2929116000000249	1	4	3	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	32	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3568218999998862	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	33	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,27693319999980304	1	3	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	34	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,49295759999995425	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	35	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3088473000002523	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	36	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3568804999999884	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	37	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,42865889999984574	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	38	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,36457190000010087	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	39	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4208934000002955	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	40	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4848352999997587	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	41	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,29264459999967585	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	42	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4128150999999889	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	43	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,6126816000000872	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	44	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,6287990999999238	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	45	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,40477389999978186	0	1	1	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	46	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38081800000009025	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	47	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,30890369999997347	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	48	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4208144000003813	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	49	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,39686070000016116	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	50	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4768899999999121	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	51	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,16463190000013128	1	2	1	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	52	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34886210000013307	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	53	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34885140000005777	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	54	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,372862200000327	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	55	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,34080790000007255	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	56	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,39669690000027913	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	57	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,46079710000003615	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	58	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,452882199999749	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	59	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,32480870000017603	0	2	2	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	60	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34079719999999725	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	61	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,49284850000003644	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	62	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5647077000003264	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	63	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4527987999999823	0	2	2	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	64	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3886631000000307	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	65	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,35676539999985835	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	66	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3567729000001236	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	67	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,356676900000366	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	68	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,35685649999959423	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	69	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,4447586000001138	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	70	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3088275000000067	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	71	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3488160999995671	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	72	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5808013000000756	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	73	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,5167748000003485	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	74	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,45291919999999664	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	75	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,41279339999982767	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	76	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38064470000017536	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	77	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3167364999999336	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	3	78	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,444909600000301	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	79	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3568257000001722	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	80	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,532855599999948	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	81	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3168575000004239	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	1	3	82	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,43696289999979854	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	83	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3806832000000213	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	84	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3326921000002585	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	3	85	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3248035000001437	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	1	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,6396645999998327	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	1	4	2	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	none	0,28459810000003927	0	2	2	none	none	none
Laposka		66	male	21	implicit	1243	1	1	4	3	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,33291319999989355	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	4	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,27686279999988983	1	3	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	5	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,3645317000000432	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	6	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,33256859999983135	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	7	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,40491830000019036	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	8	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4048235999998724	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	9	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3889069000001655	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	10	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38088210000023537	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	11	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728335999999217	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	12	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34084119999988616	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	13	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3728641999996398	0	4	4	False	True	low
Laposka		66	male	21	implicit	1243	1	1	4	14	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,4287159000000429	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	15	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,332828900000095	0	1	1	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	16	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,40473100000008344	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	17	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,2928098000002137	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	18	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,32478450000007797	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	19	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,6128853999998682	0	3	3	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	20	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,38080340000033175	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	21	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4128016999998181	0	3	3	True	False	low
Laposka		66	male	21	implicit	1243	1	1	4	22	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,34086440000010043	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	23	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,4448835000002873	0	3	3	False	True	low
Laposka		66	male	21	implicit	1243	1	1	4	24	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,5006016000002091	0	2	2	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	25	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	high	0,42088319999993473	0	1	1	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	26	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,47690259999990303	0	4	4	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	27	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3648118000000977	0	4	4	False	False	low
Laposka		66	male	21	implicit	1243	1	1	4	28	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	pattern	high	0,3648561999998492	0	3	3	False	False	high
Laposka		66	male	21	implicit	1243	1	1	4	29	59,81011484732089	16,66686890756245	0,08837647953865004	Gold	random	low	0,3729439000003367	0	1	1	False	False	low
