computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		5	female	18	implicit	1342	1	1	3	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	1,3694310000137193	0	3	3	none	none	none
Laposka		5	female	18	implicit	1342	1	1	3	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,43071700001019053	0	1	1	none	none	none
Laposka		5	female	18	implicit	1342	1	1	3	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3688784999976633	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,45642940000107046	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4720442000107141	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4312800000043353	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,3997241000033682	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41108140000142157	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,36013259999162983	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,50385809999716	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3444125999958487	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,32759190000069793	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,35143569999490865	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3669956999947317	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4164924000069732	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,456093000000692	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39954679999209475	1	3	4	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41624510000110604	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3673618000029819	1	3	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4241805000056047	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,36025889999291394	1	1	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,46483539999462664	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	23	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,5106344999949215	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	24	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3993239999981597	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	25	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40843840000161435	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	26	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3839399999997113	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	27	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3838023999996949	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	28	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3602211000106763	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	29	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,328239599999506	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	30	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3517202999937581	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	31	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3126551000023028	1	4	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	32	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4470413999952143	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	33	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,40789060000679456	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	34	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,37658769999688957	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	35	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,46423860000504646	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	36	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41605390000040643	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	37	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3926313999982085	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	38	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48026470000331756	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	39	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4474508999992395	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	40	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,399356900001294	1	2	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	41	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5120820000011008	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	42	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3677482999919448	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	43	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,5204875000054017	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	44	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47238560000550933	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	45	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4232499999925494	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	46	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39935479999985546	1	4	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	47	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41624310000042897	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	48	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44791230000555515	1	2	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	49	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,41624449999653734	0	4	4	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	50	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43934560001071077	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	51	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44750130000466015	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	52	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39997919999586884	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	53	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4876644000032684	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	54	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,47977620000892784	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	55	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4007681000075536	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	56	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,44824519999383483	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	57	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,575067300000228	0	1	1	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	58	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41558630000508856	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	59	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,6241853999963496	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	60	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4001484000036726	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	61	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3278176000021631	0	3	3	True	False	low
Laposka		5	female	18	implicit	1342	1	1	3	62	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3924693000008119	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	63	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,35208099998999387	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	64	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39955199998803437	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	65	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,43259759999637026	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	66	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3283077999949455	1	1	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	67	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,415535699998145	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	68	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,5606490000063786	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	69	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,44848629999614786	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	70	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38400849999743514	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	71	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,368389199997182	0	4	4	True	False	low
Laposka		5	female	18	implicit	1342	1	1	3	72	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4243586999946274	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	73	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4006885999988299	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	74	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,6487797000008868	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	75	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4877963000035379	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	76	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41563350000069477	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	77	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,42442019999725744	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	78	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,41638730000704527	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	79	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,511803500005044	1	2	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	80	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4161778999987291	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	81	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,3916137000051094	1	3	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	3	82	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48035159999562893	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	83	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,44719669999904	0	3	3	False	True	low
Laposka		5	female	18	implicit	1342	1	1	3	84	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,38364280000678264	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	3	85	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,439796299993759	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	1	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,449846699993941	0	4	4	none	none	none
Laposka		5	female	18	implicit	1342	1	1	4	2	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	none	0,35942290000093635	0	2	2	none	none	none
Laposka		5	female	18	implicit	1342	1	1	4	3	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,36351989999820944	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	4	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,35092650000297	1	3	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	5	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,39933970000129193	0	3	3	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	6	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3993501000077231	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	7	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4426359999924898	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	8	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,48064639999938663	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	9	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,4002916000026744	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	10	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,3917449000000488	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	11	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,40055730000312906	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	12	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4004749999876367	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	13	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4554585000005318	0	4	4	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	14	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,39991449999797624	0	4	4	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	15	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4563611000048695	0	1	1	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	16	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,432049700000789	0	2	2	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	17	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	high	0,38389660000393633	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	18	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,4485045000037644	0	1	1	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	19	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,4482488000066951	0	2	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	20	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,414647799989325	0	3	3	False	False	high
Laposka		5	female	18	implicit	1342	1	1	4	21	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	random	low	0,40834999999788124	1	4	2	False	False	low
Laposka		5	female	18	implicit	1342	1	1	4	22	59,993472714593885	16,675333613397733	0,039363150903545495	Gold	pattern	high	0,43231309999828227	0	4	4	False	False	high
