computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		17	female	20	implicit	1432	1	1	3	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,45846910000000207	0	2	2	none	none	none
Laposka		17	female	20	implicit	1432	1	1	3	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,4041553000006388	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	1	3	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4623236999996152	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38828099999955157	1	3	2	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3398356000016065	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4449765000008483	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,37307140000120853	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3249766000008094	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41553729999941424	1	1	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46187449999888486	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,44425699999919743	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3881898999989062	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,43626299999959883	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3888182999999117	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,37344669999947655	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3807204000004276	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4296419000002061	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	1	3	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3889532000011968	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4856166999998095	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4207920999997441	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,40422620000026654	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4766744999997172	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	23	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,38037720000102127	1	3	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	24	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44484490000104415	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	25	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,45380159999876923	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	26	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3966340000006312	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	27	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4601220000004105	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	28	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4767148000009911	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	29	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3565034999992349	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	30	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,35780030000023544	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	31	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3969868999993196	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	32	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38975720000053116	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	33	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46921219999967434	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	34	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5337075999996159	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	35	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,444738199999847	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	36	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5091604000008374	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	37	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5157958999989205	0	3	3	True	False	low
Laposka		17	female	20	implicit	1432	1	1	3	38	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,492435199999818	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	39	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4216123999995034	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	40	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,37227900000107184	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	41	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4046068000006926	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	42	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3407675000016752	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	43	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,46173040000030596	0	1	1	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	44	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41245449999951234	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	45	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4521562999998423	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	46	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4288118000004033	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	47	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,36481610000009823	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	48	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45373929999914253	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	49	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4687695000011445	1	1	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	50	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38835480000125244	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	51	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,41214430000036373	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	52	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,41268529999979364	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	53	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5255101000002469	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	54	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,44438889999946696	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	55	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4120450999998866	1	4	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	56	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3886332999991282	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	57	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5085541999997076	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	58	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,46811220000017784	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	59	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,45291200000065146	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	60	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5262180999998236	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	61	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4777707000012015	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	62	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,5729485000010754	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	63	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3654644999987795	0	2	2	True	False	low
Laposka		17	female	20	implicit	1432	1	1	3	64	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,43759870000030787	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	65	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,3886235999998462	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	66	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,31599199999982375	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	67	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,43826369999987946	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	68	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,39723940000112634	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	69	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,38891440000043076	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	70	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3017154999997729	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	71	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5336312999988877	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	72	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,45183089999954973	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	73	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4048830000010639	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	74	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,342029100000218	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	75	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,5657391000004282	0	2	2	False	False	low
Laposka		17	female	20	implicit	1432	1	1	3	76	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,39667049999843584	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	77	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3657858999995369	0	2	2	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	78	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3953093000000081	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	79	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3089388999997027	1	2	1	True	False	low
Laposka		17	female	20	implicit	1432	1	1	3	80	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3257601999994222	1	1	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	81	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3565048999989813	1	2	1	False	True	low
Laposka		17	female	20	implicit	1432	1	1	3	82	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3815195999995922	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	83	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,5891375999999582	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	84	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4461326000000554	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	3	85	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4058461000004172	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	1	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,6650468000007095	0	3	3	none	none	none
Laposka		17	female	20	implicit	1432	1	1	4	2	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	none	0,4304355999993277	0	4	4	none	none	none
Laposka		17	female	20	implicit	1432	1	1	4	3	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42962619999889284	0	3	3	False	True	low
Laposka		17	female	20	implicit	1432	1	1	4	4	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,4048208000003797	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	5	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,48409039999933157	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	6	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38223589999870455	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	7	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3589852000004612	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	8	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3968805999993492	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	9	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3737481000007392	0	4	4	False	True	low
Laposka		17	female	20	implicit	1432	1	1	4	10	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4456959999988612	1	2	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	11	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,49251189999995404	0	1	1	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	12	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,40598660000068776	0	1	1	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	13	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3656200000004901	0	1	1	True	False	low
Laposka		17	female	20	implicit	1432	1	1	4	14	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,38038550000055693	0	4	4	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	15	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,2767896999994264	1	2	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	16	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3880407999986346	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	17	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,42848550000053365	0	3	3	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	18	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,4053653999999369	0	2	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	19	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	low	0,3322234999995999	0	4	4	False	False	low
Laposka		17	female	20	implicit	1432	1	1	4	20	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,34051569999974163	1	1	2	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	21	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	random	high	0,4136017999990145	0	3	3	False	False	high
Laposka		17	female	20	implicit	1432	1	1	4	22	59,965951333173955	16,674819327741684	0,11542927001847374	Gold	pattern	high	0,3644170000006852	0	4	4	False	False	high
