computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		82	female	20	implicit	1432	1	1	3	1	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,8107994999954826	0	3	3	none	none	none
Laposka		82	female	20	implicit	1432	1	1	3	2	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,5840590000007069	0	4	4	none	none	none
Laposka		82	female	20	implicit	1432	1	1	3	3	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5365609000000404	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	4	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,42372679999971297	1	4	2	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,7921449999994365	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4318295999983093	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4308088999969186	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4389508000022033	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,35174719999486115	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4392213000028278	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5749230000001262	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,38390069999877596	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,43128989999968326	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5268739999955869	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4478677000006428	0	2	2	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,34390500000154134	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,454745200004254	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4801281999971252	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,35194170000613667	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4236832000024151	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,43971199999941746	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3599513999943156	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5349816999951145	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,49527600000146776	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,45600589999958174	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5837762000010116	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4949657000033767	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3680936999953701	1	4	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	29	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,47873860000254354	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	30	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48752309999690624	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	31	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,46396509999613045	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	32	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5515887000001385	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	33	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5271386000022176	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	34	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48164900000119815	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	35	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4475462999980664	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	36	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5836150000031921	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	37	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4562716000000364	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	38	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3918264999956591	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	39	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,462804300004791	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	40	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,45477210000535706	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	41	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4562203999958001	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	42	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43166609999752836	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	43	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3915975000054459	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	44	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,42355159999715397	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	45	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,488017800002126	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	46	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4617424000025494	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	47	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5190901000023587	0	2	2	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	48	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,45600589999958174	1	2	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	49	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,44655349999811733	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	50	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4317388999988907	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	51	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,3835847999944235	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	52	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5515329999980167	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	53	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4400253999992856	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	54	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47813290000340203	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	55	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,39860610000323504	0	2	2	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	56	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,48708110000006855	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	57	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,48746679999749176	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	58	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,40708729999460047	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	59	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4393601000047056	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	60	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6640054000017699	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	61	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4639621999958763	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	62	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6069085999988602	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	63	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4958251999996719	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	64	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4164969999983441	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	65	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6146222999959718	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	66	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4310935999965295	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	67	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5039907999962452	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	68	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4958448999968823	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	69	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4235755000045174	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	70	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4080378000071505	1	3	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	71	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,590836199997284	0	1	1	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	72	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5751035000066622	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	73	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,8716855000020587	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	74	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4791022999997949	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	75	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,47921230000065407	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	76	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,447878099999798	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	77	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,46329530000366503	0	4	4	True	False	low
Laposka		82	female	20	implicit	1432	1	1	3	78	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,6874475000004168	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	79	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5522883000012371	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	3	80	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4075806000037119	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	81	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5269971000016085	1	2	4	True	False	low
Laposka		82	female	20	implicit	1432	1	1	3	82	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,43150920000334736	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	83	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,39062570000533015	1	2	1	False	True	low
Laposka		82	female	20	implicit	1432	1	1	3	84	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4718231000006199	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	3	85	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4554045999975642	1	1	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	1	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,4469443999987561	0	2	2	none	none	none
Laposka		82	female	20	implicit	1432	1	1	4	2	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	none	0,3459757999953581	0	2	2	none	none	none
Laposka		82	female	20	implicit	1432	1	1	4	3	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,49582740000187187	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	4	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4473735999999917	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	5	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3524249999973108	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	6	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4632378999958746	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	7	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,431416999999783	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	1	4	8	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5200738999992609	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	9	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4880284000028041	0	3	3	False	True	low
Laposka		82	female	20	implicit	1432	1	1	4	10	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5987975000025472	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	11	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,6164071000021067	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	12	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4479388000036124	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	13	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,3519788999983575	0	3	3	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	14	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,42280019999452634	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	15	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4719983000031789	0	1	1	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	16	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,3760649000032572	1	1	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	17	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5189556999976048	0	2	2	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	18	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,8081688000020222	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	19	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,6081770000018878	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	20	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,4311048000017763	0	3	3	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	21	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,57581790000404	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	22	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5200815999996848	0	2	2	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	23	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	high	0,4870958999963477	1	3	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	24	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,47179049999976996	0	1	1	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	25	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,5430018000042764	0	4	4	False	False	low
Laposka		82	female	20	implicit	1432	1	1	4	26	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5353598000001512	0	4	4	False	False	high
Laposka		82	female	20	implicit	1432	1	1	4	27	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	random	low	0,4003420000008191	0	4	4	True	False	low
Laposka		82	female	20	implicit	1432	1	1	4	28	59,96516024275727	16,67697731091958	0,0926432787876547	Gold	pattern	high	0,5043174999955227	0	3	3	False	False	high
