computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		72	female	25	implicit	1432	1	1	3	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,5310593999965931	0	3	3	none	none	none
Laposka		72	female	25	implicit	1432	1	1	3	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,44746040000609355	0	3	3	none	none	none
Laposka		72	female	25	implicit	1432	1	1	3	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5589914000011049	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,46391370000492316	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5921989999988	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44640430000436027	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,49577429999771994	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5276404000032926	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46985639999911655	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,44735770000261255	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,48699150000174996	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4305386999985785	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6226791999943089	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4868397999962326	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5262587000033818	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48651909999898635	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6392358999946737	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5114326999973855	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,40687449999677483	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4548514999987674	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4157428999969852	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4219591000000946	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,45539889999781735	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,48656150000169873	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	25	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4634059000018169	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	26	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7755099999994854	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	27	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6076526999968337	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	28	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	1,1336254000052577	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	29	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,7519824999981211	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	30	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5987731999994139	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	31	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6460927000007359	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	32	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	1,0946907999968971	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	33	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5674063999977079	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	34	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4797192999976687	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	35	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5177361000023666	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	36	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4711390000011306	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	37	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5503935999950045	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	38	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5093497999987449	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	39	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5756475999951363	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	40	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5116367000009632	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	41	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4939453999977559	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	42	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5439484999951674	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	43	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,559578699998383	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	44	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4620498000003863	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	45	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5440175000039744	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	46	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5277540000024601	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	47	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5178231999962009	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	48	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4722440999976243	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	49	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6476417000012589	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	50	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5983947000058834	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	51	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5359494000003906	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	52	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5512305999945966	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	53	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5263979000010295	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	54	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,855824099999154	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	55	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5677617000037571	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	56	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6872235999981058	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	57	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5114740999997593	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	58	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5984995000035269	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	59	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6467120000015711	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	60	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5674461999951745	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	61	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4710084999969695	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	62	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,43873850000090897	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	63	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,6305472000021837	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	64	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4552412999983062	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	65	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5429258000003756	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	66	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,494955399997707	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	67	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,45479599999816855	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	68	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,49593360000289977	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	69	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5982579999981681	0	3	3	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	70	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4878790000002482	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	71	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,91093340000225	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	72	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,6711244999969495	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	73	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8641065999981947	0	3	3	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	74	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,567239600000903	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	75	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4700007999999798	0	3	3	True	False	low
Laposka		72	female	25	implicit	1432	1	1	3	76	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,536044899999979	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	77	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5193998999966425	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	78	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5136329999950249	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	79	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,8480446000030497	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	3	80	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5350436000007903	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	81	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5970508999962476	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	82	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5199037000056705	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	83	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,6142410000029486	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	3	84	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5105536999981268	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	3	85	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5173726000066381	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	1	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,7004172999950242	0	2	2	none	none	none
Laposka		72	female	25	implicit	1432	1	1	4	2	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	none	0,45611239999561803	0	1	1	none	none	none
Laposka		72	female	25	implicit	1432	1	1	4	3	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5898556999964057	0	4	4	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	4	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,4223223999943002	0	2	2	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	5	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,4934404000014183	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	6	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4235102000020561	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	7	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,41417200000432786	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	8	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,47137320000183536	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	9	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,46330959999613697	0	1	1	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	10	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4552484000014374	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	11	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5026422999944771	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	12	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4706356999959098	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	13	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,5196811999994679	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	14	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,41518229999928735	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	15	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,41471830000227783	0	1	1	False	False	low
Laposka		72	female	25	implicit	1432	1	1	4	16	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,45536580000043614	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	17	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,43005170000105863	0	4	4	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	18	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,4386486999937915	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	19	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5036534999962896	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	20	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5594845000014175	0	2	2	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	21	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	low	0,5345331999997143	0	4	4	False	True	low
Laposka		72	female	25	implicit	1432	1	1	4	22	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,7035685000009835	0	1	1	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	23	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	random	high	0,44781589999911375	0	3	3	False	False	high
Laposka		72	female	25	implicit	1432	1	1	4	24	59,99653219935221	16,675704201703457	0,10411316884249022	Gold	pattern	high	0,5030291999937617	0	4	4	False	False	high
