computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		60	female	20	implicit	1324	1	1	3	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,546578599998611	0	3	3	none	none	none
Laposka		60	female	20	implicit	1324	1	1	3	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,36241139999765437	0	2	2	none	none	none
Laposka		60	female	20	implicit	1324	1	1	3	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3112223000061931	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3436072999902535	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,23244249999697786	1	4	1	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3993161999969743	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36777350000920705	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3029374000034295	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4955213999928674	0	2	2	True	False	low
Laposka		60	female	20	implicit	1324	1	1	3	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38433810000424273	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41576779999013525	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3284559000021545	1	1	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3515507999982219	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3765329000016209	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,29612830000405665	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3046370000083698	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3283669000084046	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4801288000016939	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37670570000773296	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	1	3	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3923352999991039	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4079334999987623	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3525097000092501	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36032110000087414	0	3	3	True	False	low
Laposka		60	female	20	implicit	1324	1	1	3	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3837468000128865	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	25	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41670499999599997	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	26	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3043318999989424	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	27	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4078306000010343	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	28	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3126119000080507	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	29	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,376854900008766	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	30	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38325449998956174	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	31	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4006412000017008	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	32	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3442443999956595	1	2	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	33	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4164448000083212	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	34	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,28714829999080393	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	35	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3194484999985434	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	36	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2885837000067113	1	1	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	37	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4633453999995254	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	38	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,31204710000019986	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	39	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,44711520000419114	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	40	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4070306000066921	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	41	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42419939998944756	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	42	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3833415999979479	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	43	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,4078709000023082	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	44	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3767010999872582	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	45	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,42433119998895563	0	1	1	True	False	low
Laposka		60	female	20	implicit	1324	1	1	3	46	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35962480001035146	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	47	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,350888600005419	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	48	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,43878029999905266	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	49	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3281954999984009	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	50	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35984750000352506	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	51	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3766835999995237	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	52	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,34399920000578277	1	1	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	53	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,32852909999201074	1	2	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	54	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4316326999978628	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	55	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,33667820000846405	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	56	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,408301899995422	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	57	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4558719999913592	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	58	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3601770000095712	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	59	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,37607260000368115	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	60	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,39194439999118913	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	61	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,41670849999354687	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	62	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4242845999979181	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	63	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,34348120000504423	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	64	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,296154600000591	1	2	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	65	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,47172780000255443	0	3	3	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	66	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,328706999993301	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	67	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,36819500000274274	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	68	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,400040300010005	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	69	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4724172999995062	0	2	2	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	70	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3763718999980483	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	71	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,40755439999338705	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	72	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,24830989999463782	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	73	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,320144800003618	0	1	1	False	True	low
Laposka		60	female	20	implicit	1324	1	1	3	74	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,5280606999876909	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	75	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,3924004000000423	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	76	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4242150999925798	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	77	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4144838000065647	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	78	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,44829609998851083	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	79	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,21501150001131464	1	2	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	80	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3520880999858491	1	2	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	81	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,33628820000740234	1	3	2	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	82	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4398098000092432	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	83	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,30483839999942575	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	3	84	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,35232730000279844	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	3	85	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,31916780000028666	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	1	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,3868125000008149	0	1	1	none	none	none
Laposka		60	female	20	implicit	1324	1	1	4	2	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	none	0,23183079999580514	1	3	1	none	none	none
Laposka		60	female	20	implicit	1324	1	1	4	3	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3028794999991078	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	4	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,38598849999834783	0	1	1	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	5	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,37566590000642464	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	6	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3908942000125535	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	7	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	high	0,31165560000226833	1	4	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	8	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3670131999970181	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	9	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3915217999892775	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	1	4	10	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3843048999988241	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	11	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3593245000083698	0	2	2	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	12	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3838224000064656	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	13	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3921591999969678	0	3	3	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	14	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3513670000102138	1	3	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	15	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,36827330000232905	1	3	4	True	False	low
Laposka		60	female	20	implicit	1324	1	1	4	16	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,38427840000076685	0	2	2	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	17	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,3684458000061568	0	4	4	False	False	low
Laposka		60	female	20	implicit	1324	1	1	4	18	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,2475138000008883	0	4	4	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	19	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,4249037999979919	0	4	4	True	False	low
Laposka		60	female	20	implicit	1324	1	1	4	20	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3844868000014685	0	1	1	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	21	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,35176599999249447	0	4	4	False	True	low
Laposka		60	female	20	implicit	1324	1	1	4	22	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,3444837999995798	0	3	3	False	False	high
Laposka		60	female	20	implicit	1324	1	1	4	23	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	random	low	0,2884587000007741	1	4	3	False	True	low
Laposka		60	female	20	implicit	1324	1	1	4	24	59,97839578142085	16,675863025158236	0,08380699460067838	Gold	pattern	high	0,4074536999978591	0	2	2	False	False	high
