computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		32	male	25	implicit	1324	1	2	6	49	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3023407999999108	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	50	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,366960399999698	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	51	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4071819000000687	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	52	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3749011999998402	1	4	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	53	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32690659999934724	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	54	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39191329999994196	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	55	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,358077100000628	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	56	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3107020999996166	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	57	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,31908239999938814	0	3	3	True	False	low
Laposka		32	male	25	implicit	1324	1	2	6	58	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3267896999996083	1	2	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	59	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3826171999999133	1	2	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	60	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3343509999995149	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	61	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,2872033999992709	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	62	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3758115999999063	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	63	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,31828980000045703	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	64	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4322892000000138	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	65	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3266479000003528	1	4	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	66	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3588932000002387	1	2	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	67	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3108069999998406	1	3	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	68	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,42329620000055	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	69	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32680320000054053	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	70	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,45477279999977327	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	71	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4560005999992427	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	72	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3657727999998315	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	73	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3830387999996674	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	2	6	74	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,430955200000426	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	75	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,31819110000014916	0	2	2	True	False	low
Laposka		32	male	25	implicit	1324	1	2	6	76	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4787509999996473	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	77	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43988399999943795	1	2	1	False	True	low
Laposka		32	male	25	implicit	1324	1	2	6	78	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38260189999982686	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	79	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,49495759999990696	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	2	6	80	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,439783300000272	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	81	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,6947766999992382	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	6	82	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3917630999994799	1	2	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	83	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,26231259999985923	1	1	4	False	True	low
Laposka		32	male	25	implicit	1324	1	2	6	84	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,31908949999979086	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	6	85	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3518277000002854	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	1	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,6257709000001341	0	1	1	none	none	none
Laposka		32	male	25	implicit	1324	1	2	7	2	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	none	0,3751436000002286	0	1	1	none	none	none
Laposka		32	male	25	implicit	1324	1	2	7	3	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3522402999997212	1	4	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	4	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,39223349999974744	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	5	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3986648999998579	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	6	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3100437000002785	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	7	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,38230939999994007	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	8	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3831893999995373	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	9	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,38367749999997613	1	4	2	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	10	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3519624999998996	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	11	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,5267461000003095	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	12	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3190316000000166	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	13	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,33444409999992786	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	14	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3442079999995258	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	15	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3357744000004459	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	16	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39117499999974825	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	17	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4552486000002318	0	4	4	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	18	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36731199999940145	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	19	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3822023000002446	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	20	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,35168699999940145	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	21	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43131670000002487	0	2	2	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	22	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3832812999999078	1	3	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	23	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3029207999998107	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	24	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3671492000003127	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	25	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4311328000003414	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	26	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3996231999999509	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	27	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,38206409999929747	1	3	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	28	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3274517999998352	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	29	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4238905000001978	0	3	3	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	30	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4591182000003755	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	31	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4316060999999536	0	3	3	True	False	low
Laposka		32	male	25	implicit	1324	1	2	7	32	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3355584999999337	1	2	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	33	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,40952030000062223	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	34	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36789109999972425	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	35	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,43077180000000226	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	36	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,34386019999965356	1	1	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	37	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,42220050000014453	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	38	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,42212990000007267	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	39	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,28730500000074244	1	1	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	40	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4228200999996261	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	41	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,45596870000008494	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	42	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,38230489999932615	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	43	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,6080785000003743	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	44	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,32769890000054147	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	45	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,398258999999598	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	46	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39112589999967895	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	47	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,32733639999969455	1	2	3	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	48	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4468599000001632	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	49	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,39124379999975645	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	50	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,41569710000021587	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	51	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3826940000008108	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	52	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,5359641999993983	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	53	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,44795739999972284	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	54	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3269139999993058	1	3	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	55	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3596378000002005	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	56	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4391165999995792	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	57	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3107419999996637	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	58	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4477643000000171	1	4	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	59	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3338334999998551	0	3	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	60	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,33523520000017015	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	61	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3432911999998396	1	3	4	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	62	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4230949000002511	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	63	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3192741999991995	1	1	3	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	64	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,398170299999947	1	2	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	65	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,39134310000008554	0	1	1	False	True	low
Laposka		32	male	25	implicit	1324	1	2	7	66	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,3185911999999007	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	67	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3822958999999173	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	68	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,6720904000003429	0	1	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	69	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,3596856000003754	0	2	2	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	70	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,4225509999996575	1	3	1	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	71	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,35944930000005115	0	1	1	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	72	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,39807140000084473	0	2	2	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	73	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	high	0,3907116999998834	0	3	3	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	74	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,32724879999932455	0	4	4	False	False	high
Laposka		32	male	25	implicit	1324	1	2	7	75	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	random	low	0,4478183999999601	0	4	4	False	False	low
Laposka		32	male	25	implicit	1324	1	2	7	76	59,99484044350299	16,674732773110406	0,12338566172085123	Gold	pattern	high	0,36701759999959904	0	1	1	False	False	high
