computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		77	female	19	implicit	1243	1	2	6	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31039899999450427	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3832867999881273	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,34214179999253247	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36615670000901446	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3045271999872057	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2953756000060821	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3837245000031544	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,44644860000698827	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2958251000090968	1	1	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	6	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,46235970000270754	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4395671999955084	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,34339310000359546	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,4072291999909794	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4163896000100067	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43976979999570176	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35943729999416973	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,391054499996244	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,6616465999977663	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40703750000102445	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3026926000020467	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4079141999973217	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3752676000003703	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	53	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,31144010000571143	1	2	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	54	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3188932000048226	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	55	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,36276360000192653	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	56	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2470751999935601	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	57	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,44761339999968186	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	58	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,406442599996808	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	59	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,7517315000004601	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	60	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3196793999959482	1	2	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	61	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,38976080001157243	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	62	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3195110999949975	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	63	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,326648699992802	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	64	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,31142779999936465	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	65	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43147619999945164	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	66	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,28762690001167357	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	67	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4389842999953544	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	6	68	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4159522999980254	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	69	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3268399000080535	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	70	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3669363000080921	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	71	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,5436306000046898	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	72	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3585300999984611	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	73	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43966000000364147	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	74	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35807560000102967	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	75	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2873819999949774	1	2	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	76	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4148574999999255	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	77	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,31919329999072943	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	78	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32758389999798965	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	79	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4562445000046864	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	80	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3586129000032088	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	81	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,40835679999145214	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	6	82	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,35063590000208933	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	83	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4155429000093136	0	3	3	False	True	low
Laposka		77	female	19	implicit	1243	1	2	6	84	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,6071132000070065	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	6	85	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,7272964000003412	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	1	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,43382069999643136	0	4	4	none	none	none
Laposka		77	female	19	implicit	1243	1	2	7	2	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	none	0,3554800000129035	0	3	3	none	none	none
Laposka		77	female	19	implicit	1243	1	2	7	3	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3091211000137264	1	4	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	7	4	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,38393500000529457	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	5	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,38263069999811705	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	2	7	6	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3588770999922417	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	7	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43942159999278374	0	4	4	False	True	low
Laposka		77	female	19	implicit	1243	1	2	7	8	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,5037536000018008	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	9	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,42286029999377206	0	4	4	True	False	low
Laposka		77	female	19	implicit	1243	1	2	7	10	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4232491000002483	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	11	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,36004220000177156	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	12	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32671680000203196	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	13	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3586986000009347	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	14	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,40757949999533594	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	15	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4146690000052331	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	16	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3189630999986548	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	17	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3678513000049861	0	2	2	False	True	low
Laposka		77	female	19	implicit	1243	1	2	7	18	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3842328000027919	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	19	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,37555100000463426	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	20	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,36787769998773	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	21	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,4717320000054315	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	2	7	22	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3268355000036536	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	23	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,2882650000101421	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	24	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3035059999965597	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	25	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,36329310000292026	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	26	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,37357880000490695	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	27	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41443670001171995	0	1	1	False	True	low
Laposka		77	female	19	implicit	1243	1	2	7	28	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,2867225999943912	1	1	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	29	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,39928659998986404	1	3	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	30	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3742405999946641	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	31	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,43906769999011885	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	32	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3585527999966871	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	33	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,48633289999270346	0	1	1	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	34	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3583550000039395	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	35	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41489349999756087	0	4	4	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	36	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32634699999471195	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	37	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,37455239999690093	1	3	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	38	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,32006579999870155	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	39	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,41517730000487063	0	2	2	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	40	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,33583460000227205	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	41	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,3439723000046797	0	3	3	False	False	low
Laposka		77	female	19	implicit	1243	1	2	7	42	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3188053000048967	1	3	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	43	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3672359000047436	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	44	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,399088699996355	0	1	1	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	45	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	low	0,33510900000692345	0	1	1	True	False	low
Laposka		77	female	19	implicit	1243	1	2	7	46	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3599283999938052	0	2	2	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	47	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,30405739998968784	1	2	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	48	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,4639748000045074	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	49	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,3436123999999836	0	4	4	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	50	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,38344469999719877	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	51	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	random	high	0,2961541999975452	0	3	3	False	False	high
Laposka		77	female	19	implicit	1243	1	2	7	52	59,994696472100046	16,678016806684607	0,15346214614259343	Gold	pattern	high	0,3997162000014214	0	1	1	False	False	high
