computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		4	female	21	implicit	1423	1	1	3	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,5645578999974532	0	4	4	none	none	none
Laposka		4	female	21	implicit	1423	1	1	3	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,43212760001188144	0	2	2	none	none	none
Laposka		4	female	21	implicit	1423	1	1	3	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4151235000026645	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,40958260001207236	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4726410000002943	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4242126000026474	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39140609999594744	1	1	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4149204999994254	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44056600000476465	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5039185999921756	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3944875999877695	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3522705999930622	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4875935999880312	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5282358999975258	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4164979999914067	1	2	1	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40073010000924114	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5281144000036875	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5114021000044886	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44859910001105163	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,49585380000644363	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,631554400009918	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4166849000030197	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4086731999996118	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,32842810000875033	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,5674029999936465	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,36811120000493247	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	27	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,35154780000448227	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	28	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3447902000043541	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	29	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4642747999896528	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	30	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,39971349999541417	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	31	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36047230000258423	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	32	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4149365999910515	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	33	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,415042499997071	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	34	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5440466000000015	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	35	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3590200999897206	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	36	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,49539730000833515	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	37	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4008068999974057	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	38	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5200678999972297	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	39	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4074011999909999	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	40	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43276219999825116	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	41	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4159360000048764	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	42	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4473720000096364	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	43	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4405307000124594	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	44	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3835172999970382	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	45	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5673205999919446	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	46	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4487224000040442	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	47	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3681795000011334	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	48	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,48744430000078864	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	49	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5364406000007875	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	50	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3042431000067154	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	51	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3759299000084866	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	52	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3445705999911297	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	53	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5919441000005463	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	54	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4562118999892846	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	55	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,40858750000188593	1	1	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	56	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4480777999997372	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	57	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3284834000078263	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	58	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,488130400000955	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	59	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,671880300011253	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	60	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40858139999909326	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	61	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,448824599996442	1	4	3	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	62	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4238528999994742	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	63	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,41536650000489317	0	4	4	True	False	low
Laposka		4	female	21	implicit	1423	1	1	3	64	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5442276999965543	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	65	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,48828339998726733	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	66	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35147690000303555	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	67	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,36802920000627637	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	68	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43223740000394173	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	69	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5031375999969896	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	70	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4235265999886906	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	71	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6403762999980245	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	72	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40817920000699814	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	73	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4076212999934796	0	2	2	True	False	low
Laposka		4	female	21	implicit	1423	1	1	3	74	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4723595999967074	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	75	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5354266000067582	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	76	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4243943000037689	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	77	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5038257999985944	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	78	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4635035999963293	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	79	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,39132619999872986	0	3	3	False	False	low
Laposka		4	female	21	implicit	1423	1	1	3	80	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5284514000086347	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	81	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,44650649999675807	1	3	4	False	True	low
Laposka		4	female	21	implicit	1423	1	1	3	82	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4799578000092879	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	83	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3751836000010371	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	84	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,3436323000059929	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	3	85	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3526543999905698	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	1	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4777602999965893	0	4	4	none	none	none
Laposka		4	female	21	implicit	1423	1	1	4	2	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	none	0,4968306999944616	0	3	3	none	none	none
Laposka		4	female	21	implicit	1423	1	1	4	3	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,48860290000448003	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	4	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6318965999962529	0	3	3	False	True	low
Laposka		4	female	21	implicit	1423	1	1	4	5	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,6005017999996198	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	6	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5465298999915831	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	7	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,39912750000075903	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	8	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4234161999920616	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	9	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,4882950000028359	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	10	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,40805359999649227	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	11	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,3939799999934621	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	12	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4884022000042023	1	3	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	13	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,375667300002533	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	14	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5045209999952931	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	15	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	high	0,4317375000100583	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	16	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,6552928000019165	0	4	4	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	17	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,6073214999923948	0	4	4	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	18	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,5526390000013635	0	2	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	19	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5039935999957379	0	1	1	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	20	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,43919290001213085	0	3	3	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	21	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,5033957999985432	0	1	1	False	True	low
Laposka		4	female	21	implicit	1423	1	1	4	22	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,41644249999080785	0	1	1	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	23	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,45595529999991413	0	2	2	False	False	low
Laposka		4	female	21	implicit	1423	1	1	4	24	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,4319121000007726	1	4	2	False	False	high
Laposka		4	female	21	implicit	1423	1	1	4	25	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	random	low	0,3921401999978116	0	2	2	False	True	low
Laposka		4	female	21	implicit	1423	1	1	4	26	60,003660221456535	16,67693865540762	0,06434807035834465	Gold	pattern	high	0,35101790000044275	0	2	2	False	False	high
