computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		71	female	20	implicit	1234	1	1	3	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,5901279999961844	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	1	3	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,4291765000016312	0	4	4	none	none	none
Laposka		71	female	20	implicit	1234	1	1	3	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4005470999982208	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4552159000013489	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3599116999976104	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5434266000011121	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4569924999959767	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3994114000015543	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3836585999961244	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,39304389999597333	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,46403270000155317	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3919093000004068	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4248024999978952	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4165445000035106	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4558889000036288	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4728791000015917	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5207126000022981	0	3	3	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,431939499998407	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,36916970000311267	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4083718999972916	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5594232999937958	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4955432000060682	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5848487999974168	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,49671089999901596	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5038956999997026	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,37658250000094995	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	27	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5369527000002563	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	28	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47937829999864334	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	29	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,552693999998155	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	30	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,42467670000041835	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	31	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,42426240000349935	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	32	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5123701999982586	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	33	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4885654000026989	1	2	4	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	34	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5209343000024091	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	35	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5445621999970172	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	36	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,726845899996988	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	37	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,639521800003422	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	38	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45634119999886025	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	39	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3673750999951153	0	3	3	True	False	low
Laposka		71	female	20	implicit	1234	1	1	3	40	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5128505000029691	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	41	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,38447119999909773	1	3	4	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	42	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3676128000006429	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	43	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,40897290000430075	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	44	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3755671000035363	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	45	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5198155999969458	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	46	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,48085249999712687	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	47	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4480634999999893	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	48	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6559323000037693	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	49	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,5287170000010519	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	50	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4084431000010227	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	51	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4000095000010333	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	52	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,488643000004231	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	53	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,56022220000159	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	54	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,41584310000325786	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	55	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3447756000023219	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	56	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4246698999995715	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	57	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,503028599996469	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	58	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5837055000010878	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	59	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4889041999995243	0	2	2	False	True	low
Laposka		71	female	20	implicit	1234	1	1	3	60	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4403098999973736	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	61	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4156522000048426	1	3	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	62	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45537319999857573	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	63	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,43985390000307234	0	1	1	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	64	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4489977999983239	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	65	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,6080102999985684	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	66	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40779220000695204	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	67	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,40076769999723183	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	68	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4638496999978088	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	69	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4082944000037969	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	70	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5768290000050911	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	71	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4083965999961947	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	72	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5204023999976926	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	73	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,39299400000163587	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	74	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40038369999820134	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	75	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,39156260000163456	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	76	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43171650000294903	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	77	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,6967943999989075	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	78	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,44059540000307607	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	79	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,47189670000079786	0	2	2	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	80	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,6568117000060738	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	81	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,35287329999846406	1	1	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	3	82	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,45689309999579564	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	83	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3850566999972216	0	1	1	True	False	low
Laposka		71	female	20	implicit	1234	1	1	3	84	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5747359999950277	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	3	85	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,640101400000276	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	1	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,45599980000406504	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	1	4	2	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	none	0,3526447000040207	0	1	1	none	none	none
Laposka		71	female	20	implicit	1234	1	1	4	3	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,40050970000447705	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	4	4	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4095718000025954	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	4	5	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5366288000004715	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	6	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,32827159999578726	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	7	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3517786000011256	0	4	4	True	False	low
Laposka		71	female	20	implicit	1234	1	1	4	8	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3676486999975168	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	9	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,3609275999988313	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	10	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,47250239999993937	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	11	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5757936000009067	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	12	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,40872890000173356	0	3	3	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	13	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4405369000014616	0	1	1	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	14	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,5995810000022175	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	15	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5836035999964224	0	4	4	False	False	low
Laposka		71	female	20	implicit	1234	1	1	4	16	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4085728999998537	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	17	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,5286861000058707	0	4	4	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	18	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,43177779999678023	0	2	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	19	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,3847005000061472	1	4	2	False	True	low
Laposka		71	female	20	implicit	1234	1	1	4	20	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3597825000033481	1	3	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	21	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,4877238000044599	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	4	22	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,439464199997019	1	4	2	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	23	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	high	0,4164965999952983	0	4	4	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	24	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,3526092999964021	0	1	1	False	False	high
Laposka		71	female	20	implicit	1234	1	1	4	25	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	random	low	0,49581120000220835	0	3	3	False	False	low
Laposka		71	female	20	implicit	1234	1	1	4	26	59,96059389778714	16,67626050418045	0,10767935825041168	Gold	pattern	high	0,4165747000006377	0	2	2	False	False	high
