computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		65	female	20	implicit	1423	1	1	3	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,8976199999997334	0	3	3	none	none	none
Laposka		65	female	20	implicit	1423	1	1	3	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,30317790000117384	0	3	3	none	none	none
Laposka		65	female	20	implicit	1423	1	1	3	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	1,152167099999133	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5439793999994436	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4418872000005649	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,44839370000045164	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,415946700000859	1	4	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5122368999982427	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,448098699998809	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,41538929999842367	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5683398999990459	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5200580000000627	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4318628000000899	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,35217349999948055	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43188310000005004	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,7030994000015198	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6476433000007091	1	1	2	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43197609999879205	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4795687000005273	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4482696000013675	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43235230000027514	0	1	1	True	False	low
Laposka		65	female	20	implicit	1423	1	1	3	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43170959999952174	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,43256299999848125	0	1	1	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4565949999996519	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	25	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5036829999990005	1	1	3	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	26	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5919587000007596	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	27	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4562351000004128	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	28	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4078931999993074	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	29	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6559921999996732	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	30	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48763420000068436	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	31	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5032528000010643	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	32	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3914340999999695	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	33	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,6233111000001372	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	34	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,45602920000055747	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	35	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,49608749999970314	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	36	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5514958999992814	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	37	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3918859000004886	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	38	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4477810000007594	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	39	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,37519909999900847	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	40	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5036928999998054	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	41	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,40000309999959427	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	42	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40751450000061595	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	43	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,46397090000027674	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	44	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,46406089999982214	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	45	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3990617999988899	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	46	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,40779590000056487	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	47	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,6238372000007075	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	48	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5120810999997047	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	49	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,39196740000079444	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	50	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3677726999994775	1	3	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	51	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,3999248999989504	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	52	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,400214600000254	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	53	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,5442306999993889	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	54	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3757949999999255	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	55	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5123924999988958	0	1	1	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	56	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5280720999999176	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	57	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,47960109999985434	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	58	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4961713000011514	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	59	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,6081050000011601	0	4	4	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	60	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,543847499999174	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	61	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4876051000010193	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	62	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,36813070000062	1	4	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	63	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,44793899999967834	0	3	3	False	True	low
Laposka		65	female	20	implicit	1423	1	1	3	64	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5520423999987543	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	65	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4311154000006354	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	66	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5123667000007117	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	67	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,408204499999556	1	4	3	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	68	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4393766000011965	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	69	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,9443446000004769	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	70	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39951579999979003	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	71	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45575039999857836	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	72	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5120621000005485	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	73	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5512465000010707	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	74	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4552497000004223	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	75	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4317983999990247	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	76	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,39928800000052433	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	77	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4155785000002652	1	3	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	78	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5113579999997455	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	79	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,39948589999949036	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	80	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,488021099999969	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	81	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45571099999870057	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	82	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,5034868999991886	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	83	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4882019000015134	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	3	84	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,38334470000154397	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	3	85	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,4238731999994343	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	1	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,5229571999989275	0	1	1	none	none	none
Laposka		65	female	20	implicit	1423	1	1	4	2	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	none	0,33539960000052815	1	2	1	none	none	none
Laposka		65	female	20	implicit	1423	1	1	4	3	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5197149999985413	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	4	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,45573849999891536	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	5	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,32696390000091924	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	6	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3520324000000983	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	7	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,392191200000525	0	4	4	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	8	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,3997371999994357	1	4	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	9	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,41566640000019106	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	10	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,9759274000007281	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	11	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,4164839999994001	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	12	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4719955000000482	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	13	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5839682999994693	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	14	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48032210000019404	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	15	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,495849900000394	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	16	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,43995799999902374	0	4	4	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	17	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,6243296000011469	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	18	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4797577999997884	0	2	2	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	19	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,3839362999988225	0	3	3	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	20	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4799860000002809	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	21	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	low	0,5279987000012625	0	2	2	False	False	low
Laposka		65	female	20	implicit	1423	1	1	4	22	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,4077796000001399	0	1	1	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	23	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	random	high	0,54383450000023	0	3	3	False	False	high
Laposka		65	female	20	implicit	1423	1	1	4	24	59,97972685222512	16,675452100838918	0,17781958266739076	Gold	pattern	high	0,48006940000050236	0	4	4	False	False	high
