computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		15	male	23	implicit	1423	1	1	3	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,378926200000933	0	3	3	none	none	none
Laposka		15	male	23	implicit	1423	1	1	3	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,37624269999832904	0	4	4	none	none	none
Laposka		15	male	23	implicit	1423	1	1	3	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3834378999999899	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36777900000015507	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3602867999998125	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3838732999993226	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6077267000000575	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,343373600000632	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,32845840000118187	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,33622769999965385	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,37609689999953844	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3206367999991926	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,5042071999996551	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4477900000001682	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36033099999986007	0	1	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,32024790000104986	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44816759999957867	1	1	3	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,488648500000636	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3594079000013153	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3837100000000646	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3365181000008306	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,7604463000006945	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,9760504000005312	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44063590000041586	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36060530000031576	1	4	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44829289999870525	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,8404977999998664	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	28	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,6478196999996726	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	29	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4954396999983146	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	30	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,42348560000027646	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	31	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,36877869999989343	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	32	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3507549999994808	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	33	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3837932999995246	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	34	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38429489999907673	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	35	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3365322000008746	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	36	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,35957630000120844	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	37	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3039635000004637	0	4	4	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	38	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36042230000020936	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	39	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3200801999992109	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	40	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4317869000005885	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	41	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4003478000013274	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	42	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3122647000000143	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	43	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,33599900000081107	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	44	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3598490000003949	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	45	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35265459999936866	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	46	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,28068120000170893	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	47	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,43230380000022706	0	2	2	True	False	low
Laposka		15	male	23	implicit	1423	1	1	3	48	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,31982369999968796	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	49	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,2954000999998243	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	50	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3602878999990935	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	51	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4004965000003722	1	2	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	52	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,480140499999834	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	53	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,45656740000049467	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	54	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4323033000000578	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	55	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35106400000040594	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	56	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,38388600000143924	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	57	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4233820999997988	1	1	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	58	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4562668999988091	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	59	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4643323000000237	1	3	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	60	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,7037278000007063	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	61	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4646266999989166	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	62	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3603629999997793	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	63	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,37578690000009374	1	4	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	64	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,384680400000434	1	3	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	65	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44771489999948244	0	4	4	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	66	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,39270720000058645	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	67	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,4723684000000503	0	1	1	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	68	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4551685999995243	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	69	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3600883999988582	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	70	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,41656719999991765	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	71	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,48838119999891205	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	72	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,36716489999889745	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	73	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,7924321999998938	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	74	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,2485915000015666	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	75	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,6003673000013805	0	3	3	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	76	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,35997950000091805	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	77	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,41630330000043614	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	78	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5432206999994378	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	79	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,32756069999959436	1	4	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	3	80	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4644358999994438	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	81	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,3597864999992453	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	82	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,34467859999858774	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	83	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44047089999912714	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	3	84	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,40772110000034445	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	3	85	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,44838069999968866	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	1	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,4187519000006432	1	3	1	none	none	none
Laposka		15	male	23	implicit	1423	1	1	4	2	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	none	0,4215698000007251	0	2	2	none	none	none
Laposka		15	male	23	implicit	1423	1	1	4	3	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35923510000066017	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	4	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,34442029999991064	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	5	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4244478999989951	1	3	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	6	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	1,2800094000012905	1	2	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	7	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,5120638000007602	0	4	4	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	8	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,5446799999990617	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	9	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,400297899999714	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	10	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,44733540000015637	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	11	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,4795106000001397	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	12	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3606915999989724	0	4	4	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	13	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3519680999997945	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	14	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3761480000011943	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	15	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,34451549999903364	0	2	2	False	False	low
Laposka		15	male	23	implicit	1423	1	1	4	16	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,360071600000083	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	17	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,40775570000005246	0	2	2	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	18	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,368827299998884	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	19	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3926178000001528	1	2	1	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	20	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,3758828000009089	1	4	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	21	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	high	0,806976099998792	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	22	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,4394601000003604	0	2	2	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	23	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3920206999991933	0	3	3	False	True	low
Laposka		15	male	23	implicit	1423	1	1	4	24	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,431219100000817	0	3	3	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	25	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,3991962000000058	0	3	3	True	False	low
Laposka		15	male	23	implicit	1423	1	1	4	26	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	pattern	high	0,392060300000594	0	1	1	False	False	high
Laposka		15	male	23	implicit	1423	1	1	4	27	60,00355221027097	16,675292436980463	0,04735706160241376	Gold	random	low	0,35270670000136306	0	4	4	False	False	low
