computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		52	male	23	implicit	1423	1	1	3	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,5550612999977602	0	3	3	none	none	none
Laposka		52	male	23	implicit	1423	1	1	3	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,6154776000003039	0	4	4	none	none	none
Laposka		52	male	23	implicit	1423	1	1	3	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,5281247000020812	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39214409999840427	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,44802009999693837	0	1	1	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3679529000000912	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4567523000005167	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3604343000006338	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4078869000004488	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4513219999971625	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,38434889999916777	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44045399999959045	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3994087999999465	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3600627000014356	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4799542000000656	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4070394000009401	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,3591028000009828	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5043054000016127	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,36033730000053765	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,38338369999837596	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,45641340000292985	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,47989830000005895	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3913376000018616	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,37569170000278973	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39237040000080015	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43167950000133715	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,2957700000006298	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41575359999842476	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,47159109999847715	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	30	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39253370000005816	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	31	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,45634900000004563	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	32	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4391202999977395	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	33	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,47181080000154907	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	34	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4883312999991176	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	35	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4565013999999792	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	36	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5108522000009543	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	37	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,471515699999145	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	38	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5438923000001523	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	39	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5999414999969304	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	40	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45518210000227555	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	41	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4391059999979916	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	42	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3761515000005602	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	43	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,42373740000039106	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	44	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4717099999979837	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	45	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5127615999990667	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	46	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4484245000021474	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	47	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4792054999998072	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	48	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4717201000021305	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	49	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5122289999999339	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	50	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3917150000015681	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	51	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,366326500003197	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	52	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,463359199999104	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	53	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4722524999997404	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	54	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4484496000004583	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	55	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,487554999999702	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	56	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5124176999997871	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	57	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,424334599996655	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	58	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,48737140000230283	1	2	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	59	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5685768999974243	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	60	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,41612069999973755	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	61	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3997432000032859	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	62	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44828400000187685	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	63	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5038334999990184	0	2	2	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	64	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4471597000010661	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	65	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5273913999990327	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	66	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,560529399997904	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	67	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5199284000009357	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	68	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43179679999957443	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	69	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,43225299999903655	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	70	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49635680000210414	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	71	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41475050000008196	0	2	2	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	72	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4233291000018653	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	73	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4885869999998249	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	74	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4319154000004346	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	75	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,43156009999802336	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	76	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5683554000024742	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	77	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5042316999970353	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	3	78	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,49530550000054063	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	79	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,39981129999796394	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	80	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,45619689999875845	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	81	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3924498999986099	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	1	3	82	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3682026999995287	1	2	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	83	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,552807700001722	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	3	84	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,6478885999968043	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	3	85	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4238036999995529	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	1	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,4106309999988298	1	1	3	none	none	none
Laposka		52	male	23	implicit	1423	1	1	4	2	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	none	0,3909907999986899	0	2	2	none	none	none
Laposka		52	male	23	implicit	1423	1	1	4	3	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,38320830000157	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	4	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,3764334000006784	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	5	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,5603377000006731	0	4	4	True	False	low
Laposka		52	male	23	implicit	1423	1	1	4	6	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,38334480000048643	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	7	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4484846000013931	0	1	1	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	8	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,5598819000006188	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	9	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,47212520000175573	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	10	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,43990040000062436	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	11	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4727731000020867	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	4	12	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,40809490000174264	1	4	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	13	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,5836930000004941	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	14	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4355035000007774	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	15	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4401412999977765	0	4	4	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	16	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,39110339999751886	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	17	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4955314999970142	0	4	4	False	True	low
Laposka		52	male	23	implicit	1423	1	1	4	18	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,3766029000034905	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	19	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4241264999982377	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	20	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,36789930000304594	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	21	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,4564286000022548	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	22	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44004990000030375	0	2	2	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	23	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	high	0,5441534999990836	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	24	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4394867000009981	0	3	3	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	25	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4802416999991692	0	3	3	False	False	low
Laposka		52	male	23	implicit	1423	1	1	4	26	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,44828290000077686	0	1	1	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	27	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,41555629999857047	0	3	3	False	True	low
Laposka		52	male	23	implicit	1423	1	1	4	28	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	pattern	high	0,4229732999992848	0	4	4	False	False	high
Laposka		52	male	23	implicit	1423	1	1	4	29	59,95246968173647	16,67715294116388	0,07463707241779906	Gold	random	low	0,4318972999972175	1	3	4	False	True	low
