computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		23	male	20	implicit	1234	1	1	3	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,5471040999982506	0	4	4	none	none	none
Laposka		23	male	20	implicit	1234	1	1	3	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,3757065000027069	0	2	2	none	none	none
Laposka		23	male	20	implicit	1234	1	1	3	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4066145999968285	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3674230999968131	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,42397400000481866	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3911837999985437	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4555227000018931	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3765438999980688	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,32747059999383055	1	2	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47859750000498025	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4723618999996688	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,29584990000148537	1	3	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4085153999985778	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40765860000101384	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,43096109999896726	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,35144320000108564	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3840702000015881	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,48769609999726526	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	19	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,38314160000300035	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	20	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,31247609999991255	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	21	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,38329759999760427	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	22	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41538419999415055	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	23	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,3910184999986086	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	24	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,447947300002852	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	25	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,463794000002963	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	26	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4549525000038557	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	27	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,46296049999364186	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	28	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4080513999942923	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	29	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,43938499999785563	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	30	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3755111999998917	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	31	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,6080962999985786	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	32	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,38380279999546474	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	33	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4387962999971933	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	34	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3110226999997394	1	2	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	35	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5038989000022411	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	36	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3992816000027233	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	37	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4880403999995906	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	38	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4002720999997109	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	39	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4144343000007211	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	40	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,43954890000168234	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	41	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4241390999959549	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	42	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4481293999997433	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	43	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4552479999983916	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	44	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3922671000036644	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	45	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,46404289999918547	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	46	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4868884000024991	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	47	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3914961999980733	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	48	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4404246999984025	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	49	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,39226700000290293	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	50	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3430939999961993	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	51	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,39166390000173124	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	52	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,42410799999925075	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	53	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,39187890000175685	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	54	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,46358609999879263	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	55	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5517988999999943	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	56	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,40806509999674745	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	57	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,37441529999341583	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	58	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4313246000019717	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	59	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,41536939999787137	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	60	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,359964499999478	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	61	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4311305999945034	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	62	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,41664049999963026	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	63	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3599573999963468	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	64	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3908242000034079	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	65	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4558240999976988	0	1	1	True	False	low
Laposka		23	male	20	implicit	1234	1	1	3	66	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,46396570000069914	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	67	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45610510000551585	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	68	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3910891999985324	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	69	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,4162302999975509	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	70	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,5363214000026346	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	71	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,5361157000006642	0	4	4	True	False	low
Laposka		23	male	20	implicit	1234	1	1	3	72	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4067715999990469	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	73	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4230840000018361	1	4	2	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	74	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,44798059999448014	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	75	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,32703549999860115	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	76	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4389431000017794	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	77	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45599980000406504	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	78	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,4320170999999391	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	79	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4797902999998769	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	3	80	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3920827999972971	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	81	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,27201729999796953	1	3	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	82	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,447370800000499	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	83	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,44733889999770327	1	3	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	3	84	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47927049999998417	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	3	85	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,6163333000004059	0	1	1	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	1	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,4901772000011988	0	3	3	none	none	none
Laposka		23	male	20	implicit	1234	1	1	4	2	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	none	0,4644421999983024	0	1	1	none	none	none
Laposka		23	male	20	implicit	1234	1	1	4	3	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,37785339999391	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	4	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,3279889000041294	0	3	3	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	5	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,39138310000271304	0	4	4	False	True	low
Laposka		23	male	20	implicit	1234	1	1	4	6	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39249019999988377	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	7	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,4796645000024	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	8	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,39873960000113584	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	9	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,7112071000010474	0	2	2	False	True	low
Laposka		23	male	20	implicit	1234	1	1	4	10	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,372198600001866	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	11	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,41609759999846574	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	12	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3752200000017183	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	13	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,39981880000414094	0	3	3	True	False	low
Laposka		23	male	20	implicit	1234	1	1	4	14	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3911435000045458	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	15	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,49474719999852823	0	3	3	False	True	low
Laposka		23	male	20	implicit	1234	1	1	4	16	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,31082099999912316	1	1	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	17	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,46402230000239797	0	2	2	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	18	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3193775999970967	0	2	2	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	19	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,5035352999984752	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	20	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,47182600000087405	0	3	3	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	21	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,37486019999778364	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	22	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,3113193999961368	0	4	4	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	23	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	high	0,34403320000274107	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	24	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,29584479999903124	0	1	1	False	False	high
Laposka		23	male	20	implicit	1234	1	1	4	25	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	random	low	0,45563789999869186	0	4	4	False	False	low
Laposka		23	male	20	implicit	1234	1	1	4	26	59,993580686875895	16,673164705889196	0,08487419778021348	Gold	pattern	high	0,271624699998938	1	2	4	False	False	high
