computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		47	female	20	implicit	1243	1	1	3	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	2,1635644000198226	0	1	1	none	none	none
Laposka		47	female	20	implicit	1243	1	1	3	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,32222030000411905	0	3	3	none	none	none
Laposka		47	female	20	implicit	1243	1	1	3	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,2946859000076074	1	1	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,36700219998601824	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4250522000074852	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,39026169999851845	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6316884999978356	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	1,8715470999886747	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3748566999856848	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4636817999999039	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,42338049999671057	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6780107000085991	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4145457999838982	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5277752999973018	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,2795091999869328	1	2	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4235410999972373	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3995469000074081	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,47907659999327734	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,41560569999273866	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5590365999960341	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,7109887000115123	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,40772399998968467	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	23	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6308063000033144	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	24	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5269531000230927	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	25	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3751518000208307	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	26	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6232993000012357	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	27	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	1,4704168000025675	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	28	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,40759869999601506	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	29	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,39950679999310523	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	30	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3902125000022352	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	31	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,39038320002146065	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	32	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4070284999907017	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	33	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5499042999872472	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	34	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3238425000163261	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	35	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3753609999839682	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	36	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,35135680000530556	1	3	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	37	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,543628199986415	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	38	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3836155000026338	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	39	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,45547759998589754	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	40	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,44672529998933896	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	41	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4794876999803819	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	42	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,36657819998799823	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	43	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5349161000049207	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	44	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4715538000164088	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	45	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,35108530000434257	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	46	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,534682099998463	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	47	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45558860001619905	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	48	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37559939999482594	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	49	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,46324620000086725	0	3	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	50	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5265418000053614	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	51	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3755609999934677	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	52	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3750437000126112	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	53	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,41487289997166954	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	54	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6313199000142049	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	55	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5908923999813851	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	56	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3428125999926124	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	57	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,6615795000107028	0	2	2	True	False	low
Laposka		47	female	20	implicit	1243	1	1	3	58	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,2951389000227209	1	4	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	59	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44654969999101013	1	2	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	60	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,32743399997707456	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	61	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5665570999844931	0	2	2	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	62	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5916969000245444	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	63	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,447260599990841	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	64	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5824143000063486	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	65	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,48755600000731647	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	66	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6235632000025362	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	67	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,9829293999937363	0	1	1	False	True	low
Laposka		47	female	20	implicit	1243	1	1	3	68	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5506444999773521	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	69	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,45510120000108145	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	70	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4073257999843918	1	1	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	71	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43961049997597	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	72	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,527661200001603	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	73	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4861679000023287	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	74	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,6066441999864765	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	75	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,7516426999936812	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	76	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,383402900013607	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	77	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5418912000022829	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	78	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5757594000024255	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	79	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43946880000294186	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	80	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5495945999864489	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	81	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,43024159999913536	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	82	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,43961830000625923	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	83	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4948803000152111	0	2	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	3	84	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,37458419997710735	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	3	85	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,4076980999961961	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	1	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	1,3090652000100818	0	3	3	none	none	none
Laposka		47	female	20	implicit	1243	1	1	4	2	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	none	0,3269010999938473	1	1	3	none	none	none
Laposka		47	female	20	implicit	1243	1	1	4	3	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,3501564999751281	1	4	2	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	4	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,3504139999859035	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	5	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,44683979998808354	0	4	4	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	6	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4871576000005007	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	7	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	high	0,5504383000079542	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	8	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,4739541999879293	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	9	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,43108870001742616	0	3	3	True	False	low
Laposka		47	female	20	implicit	1243	1	1	4	10	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5185721999732777	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	11	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5103820999793243	0	3	3	False	True	low
Laposka		47	female	20	implicit	1243	1	1	4	12	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,45366300002206117	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	13	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,41430709999985993	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	14	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,48670470001525246	0	4	4	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	15	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,455253599997377	0	4	4	True	False	low
Laposka		47	female	20	implicit	1243	1	1	4	16	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,3909869000199251	0	3	3	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	17	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,5506349999923259	0	1	1	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	18	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41461140001774766	0	1	1	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	19	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,42341200000373647	0	4	4	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	20	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,5191889000125229	0	2	2	False	False	high
Laposka		47	female	20	implicit	1243	1	1	4	21	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	random	low	0,4549970999942161	1	1	3	False	False	low
Laposka		47	female	20	implicit	1243	1	1	4	22	59,976129503722476	16,670846218632597	0,12590585077321997	Gold	pattern	high	0,41490999999223277	0	4	4	False	False	high
