computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		45	female	19	implicit	1423	1	1	3	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	1,823104900016915	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	1	3	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,39949150002212264	0	2	2	none	none	none
Laposka		45	female	19	implicit	1423	1	1	3	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,3752703000209294	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,43241050001233816	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,41503210001974367	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4719131999881938	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4054918000183534	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,75068320002174	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5358917000121437	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,37603039998793975	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5357500000100117	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5113618000177667	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,42399519999162294	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5204108000034466	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,44636410000384785	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5185738000145648	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5043021999881603	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4320978000178002	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4468856999883428	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,45617250000941567	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,553683899983298	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,43046200001845136	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8786318999773357	0	3	3	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4961431999981869	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6945855999947526	0	3	3	True	False	low
Laposka		45	female	19	implicit	1423	1	1	3	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4872174000192899	1	1	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	27	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5835585999884643	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	28	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4551623000006657	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	29	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5520954999956302	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	30	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,615901200013468	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	31	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,42402059998130426	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	32	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,478770199988503	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	33	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,639884100004565	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	34	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,49575490001006983	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	35	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5353433999989647	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	36	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4238195999932941	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	37	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6401134000043385	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	38	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,48002220000489615	1	2	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	39	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5439290000067558	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	40	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,471549399982905	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	41	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,8310283999890089	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	42	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	1,0643677999905776	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	43	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4798194000031799	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	44	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4467551999841817	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	45	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7268579000083264	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	46	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4562314999930095	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	47	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6390850000025239	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	48	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,535426299989922	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	49	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5200306000187993	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	50	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5279307999880984	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	51	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,47909889998845756	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	52	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5665284999995492	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	53	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7679665999894496	0	1	1	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	54	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	1,0077473999990616	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	55	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4946399000182282	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	56	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,7033186000189744	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	57	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,583939600008307	0	2	2	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	58	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,9595022000139579	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	59	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6159152000036556	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	60	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5441113999986555	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	61	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5036313000018708	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	62	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6791468000155874	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	63	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,727934099995764	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	64	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6237190999963786	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	65	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,43816630000947043	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	66	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6151546000037342	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	67	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5123205999843776	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	68	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5917320000007749	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	69	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,7109801000042353	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	70	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5352860999992117	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	71	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4239752999856137	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	72	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5432790000049863	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	73	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,77851780000492	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	74	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5920170999888796	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	75	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5597699000209104	0	4	4	False	True	low
Laposka		45	female	19	implicit	1423	1	1	3	76	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6797933999914676	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	77	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5753887000028044	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	78	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,6423630999925081	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	79	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6713055000000168	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	3	80	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4548562999989372	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	81	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4959940999979153	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	82	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5918918999959715	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	83	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,5343074000265915	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	84	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5671257999783847	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	3	85	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6959502999961842	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	1	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	1,9236927000165451	0	4	4	none	none	none
Laposka		45	female	19	implicit	1423	1	1	4	2	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	none	0,4381567999953404	0	1	1	none	none	none
Laposka		45	female	19	implicit	1423	1	1	4	3	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,3841921999992337	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	4	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4547234999772627	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	5	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5845449999906123	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	6	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4236160999862477	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	7	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,5109334999870043	0	2	2	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	8	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,47224249999271706	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	9	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4327061999938451	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	10	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4237171999993734	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	11	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,4865270000009332	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	12	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4794666999951005	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	13	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,6401040000200737	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	14	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,4954326000006404	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	15	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,49628769999253564	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	16	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,44831589999375865	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	17	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	high	0,45350950001738966	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	18	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,43926459999056533	0	4	4	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	19	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,6562432000064291	0	3	3	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	20	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,5027769000153057	0	2	2	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	21	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4227281000057701	0	4	4	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	22	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,46302060000016354	0	3	3	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	23	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4324966999993194	0	1	1	False	False	low
Laposka		45	female	19	implicit	1423	1	1	4	24	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,42406589997699484	0	1	1	False	False	high
Laposka		45	female	19	implicit	1423	1	1	4	25	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	random	low	0,4313772000023164	0	1	1	True	False	low
Laposka		45	female	19	implicit	1423	1	1	4	26	60,01705684817776	16,67442436974707	0,06465287913149426	Gold	pattern	high	0,471914800000377	0	4	4	False	False	high
