computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		31	female	20	implicit	1432	1	2	9	4	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4154320999987249	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	5	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3599175999988802	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	6	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42407789999924717	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	7	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,40788009999960195	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	8	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35928980000244337	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	9	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3680839000007836	1	4	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	10	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,34326160000273376	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	11	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4232254999988072	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	12	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3440422999992734	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	13	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4474999000012758	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	14	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4236207000030845	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	15	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3199916999983543	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	16	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,38341220000074827	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	17	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,4228870000006282	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	18	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,511905299998034	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	19	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37624599999981	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	20	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3273249999983818	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	21	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4400583999995433	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	22	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3360060999984853	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	23	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3106772000028286	0	3	3	True	False	low
Laposka		31	female	20	implicit	1432	1	2	9	24	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4152099000020826	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	25	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4315950999989582	0	3	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	26	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3910940000023402	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	27	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35134389999802806	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	28	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,43184040000051027	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	29	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4561742999976559	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	30	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40684549999787123	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	31	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,35108889999901294	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	32	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,38417889999982435	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	33	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41586659999666153	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	34	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3195420000010927	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	35	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,44748579999941285	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	36	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3675436000012269	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	37	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,503095600000961	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	38	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4071064000017941	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	39	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,45607440000094357	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	40	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5117016000003787	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	41	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,43972909999865806	0	1	1	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	42	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4959488999993482	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	43	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3514761999977054	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	44	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,43948729999829084	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	45	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,39128659999914817	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	46	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4399459000014758	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	47	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,42388799999753246	0	3	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	48	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,302850899999612	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	49	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3359497999990708	1	3	1	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	50	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3515581999999995	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	51	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,44787279999945895	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	52	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35957499999858555	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	53	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,3348508999988553	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	54	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,35913110000183224	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	55	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3522037000002456	1	1	3	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	56	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,36741650000112713	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	57	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3999063999981445	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	58	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4560278000026301	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	59	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3193432000007306	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	60	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4637717000005068	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	61	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,439857999997912	0	4	4	True	False	low
Laposka		31	female	20	implicit	1432	1	2	9	62	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,46371799999906216	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	63	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,41510009999910835	0	4	4	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	64	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,46324290000120527	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	65	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3680875999998534	1	2	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	66	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,43938989999878686	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	67	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4801139000010153	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	68	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,3277877999971679	1	4	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	69	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,43175979999796255	0	4	4	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	70	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,40784229999917443	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	71	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,37609579999843845	1	1	3	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	72	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,45607100000052014	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	73	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	high	0,37578410000060103	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	74	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4389867999998387	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	75	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4710326999993413	0	2	2	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	76	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42423630000121193	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	77	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,4874000999989221	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	78	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,5747631000012916	0	3	3	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	79	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5437850999987859	0	2	2	False	True	low
Laposka		31	female	20	implicit	1432	1	2	9	80	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,37558050000006915	0	2	2	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	81	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3354529999996885	1	3	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	82	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,4159058000004734	0	1	1	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	83	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,3663927000015974	0	1	1	False	False	low
Laposka		31	female	20	implicit	1432	1	2	9	84	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	pattern	high	0,42409309999857214	0	4	4	False	False	high
Laposka		31	female	20	implicit	1432	1	2	9	85	59,976093529491784	16,671484873944134	0,11472759316523856	Gold	random	low	0,5036944000021322	0	3	3	False	False	low
