computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		64	female	23	implicit	1432	1	1	3	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,6985607999995409	0	2	2	none	none	none
Laposka		64	female	23	implicit	1432	1	1	3	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,42375540000011824	0	1	1	none	none	none
Laposka		64	female	23	implicit	1432	1	1	3	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,41530490000059217	1	3	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,31172220000007655	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32743529999970633	0	3	3	True	False	low
Laposka		64	female	23	implicit	1432	1	1	3	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4162058000001707	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3596348000000944	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3925414000004821	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,4556623000007676	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4003837000000203	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3913212999996176	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3514044000003196	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4073172999997041	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3193688999999722	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,36770160000014585	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,32772250000016356	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3269008000006579	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,30306389999987005	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3602190999999948	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,38327680000020337	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,32727669999985665	1	2	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3515032000004794	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3913014000008843	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,31210550000014337	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	25	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,35127660000034666	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	26	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,415180899999541	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	27	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39901869999994233	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	28	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3755627000000459	1	3	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	29	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,45523859999957494	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	30	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3993235000007189	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	31	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,43094249999921885	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	32	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39092190000064875	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	33	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,39964080000027025	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	34	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37627140000040527	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	35	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,45538940000005823	0	4	4	True	False	low
Laposka		64	female	23	implicit	1432	1	1	3	36	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40739320000011503	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	37	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3443709000002855	1	1	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	38	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,35999900000024354	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	39	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,38343519999943965	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	40	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37668200000007346	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	41	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4237144000007902	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	42	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4396755000007033	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	43	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3601582999999664	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	1	3	44	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4477938999998514	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	45	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3678752000005261	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	46	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,33600939999996626	1	2	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	47	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,43941540000014356	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	48	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3521396000005552	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	49	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3438695999993797	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	50	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3194722999996884	1	4	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	51	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,41614599999957136	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	52	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37510310000016034	1	3	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	53	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4158880999993926	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	54	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4315740000001824	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	55	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,3443351999994775	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	56	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,42415950000031444	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	57	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,36735200000020996	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	58	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4239890999997442	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	59	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4240725999998176	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	1	3	60	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3672657999995863	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	61	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,33559949999926175	1	2	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	62	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3439254000004439	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	63	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,44795820000035746	1	3	1	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	64	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,47959420000006503	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	65	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,496231699999953	0	3	3	False	True	low
Laposka		64	female	23	implicit	1432	1	1	3	66	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3592496999999639	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	67	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,5033006000003297	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	68	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,51978599999984	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	69	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,423131800000192	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	1	3	70	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3993705000002592	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	71	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4156927000003634	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	72	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39972130000023753	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	73	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,41488610000033077	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	74	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4083090000003722	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	75	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4718721999997797	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	76	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,40746540000054665	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	77	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5278159999998024	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	1	3	78	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3754949999993187	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	79	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	high	0,5042948000000251	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	80	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4162479999995412	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	81	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,33520080000016605	1	1	2	True	False	low
Laposka		64	female	23	implicit	1432	1	1	3	82	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4401858999999604	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	83	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,38408699999945384	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	3	84	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,42363839999961783	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	3	85	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3838872000005722	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	1	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,43449299999974755	0	1	1	none	none	none
Laposka		64	female	23	implicit	1432	1	1	4	2	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	none	0,37426680000044144	0	4	4	none	none	none
Laposka		64	female	23	implicit	1432	1	1	4	3	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,423484500000086	0	1	1	False	True	low
Laposka		64	female	23	implicit	1432	1	1	4	4	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3606227999998737	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	1	4	5	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3842279000000417	0	2	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	6	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,392964500000744	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	7	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3279932000004919	0	2	2	False	True	low
Laposka		64	female	23	implicit	1432	1	1	4	8	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,36025359999985085	0	2	2	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	9	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,335738499999934	0	2	2	True	False	low
Laposka		64	female	23	implicit	1432	1	1	4	10	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39223780000065744	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	11	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4241440000005241	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	12	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,47112530000049446	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	13	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,35997240000051534	1	3	4	False	True	low
Laposka		64	female	23	implicit	1432	1	1	4	14	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,39160160000028554	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	15	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,4155998999995063	0	4	4	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	16	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3199139999996987	1	2	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	17	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,5439970000006724	0	4	4	False	True	low
Laposka		64	female	23	implicit	1432	1	1	4	18	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4240405999998984	0	1	1	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	19	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3354434000002584	0	1	1	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	20	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,4400243000000046	0	4	4	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	21	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,3835565999997925	0	3	3	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	22	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,37485860000015236	0	3	3	False	False	high
Laposka		64	female	23	implicit	1432	1	1	4	23	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	random	low	0,399723599999561	1	4	2	False	False	low
Laposka		64	female	23	implicit	1432	1	1	4	24	59,96012651567463	16,672163025209517	0,16620592617505411	Gold	pattern	high	0,3439146000000619	0	2	2	False	False	high
