computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		21	female	20	implicit	1234	1	1	3	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,595849499999531	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	1	3	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,9612749999996595	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	1	3	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3267626000015298	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,49497359999986656	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3980790000005072	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4065448000001197	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,44714639999983774	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37567010000020673	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3026170000011916	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3203579999990325	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4390576999994664	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39932389999921725	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3339388999993389	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3758159000008163	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34230229999957373	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42323039999973844	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3195986000009725	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,2960003999996843	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,341913399999612	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3842731000004278	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,34324999999989814	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,41467259999990347	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38992680000046676	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,31181760000072245	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3033603000003495	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,31829169999946316	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	27	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3362044999994396	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	28	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,6073813000002701	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	29	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,41572309999901336	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	30	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4232802000005904	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	31	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48768939999899885	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	32	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,33585280000079365	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	33	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4463424000005034	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	34	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3112643000004027	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	35	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,503533700000844	0	3	3	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	36	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,46383109999987937	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	37	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3666038000010303	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	38	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37555410000095435	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	39	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3831927999999607	1	1	2	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	40	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,35045850000096834	1	3	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	41	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,767114300000685	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	42	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3514971999993577	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	43	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,2874037000001408	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	44	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,45618040000044857	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	45	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4226392999989912	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	46	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38347780000003695	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	47	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38414490000104706	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	48	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38287920000038866	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	49	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5671072999994067	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	50	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37558159999935015	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	51	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3604018999994878	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	52	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,9910921000009694	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	53	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,455240600000252	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	54	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40029150000009395	1	2	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	55	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,47113290000015695	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	56	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5024797000005492	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	57	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,29625949999899603	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	58	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4716430999997101	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	59	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3583208000000013	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	60	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,606674099999509	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	61	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,4243588000008458	1	4	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	62	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,5501771999988705	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	63	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,8232485999997152	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	64	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3440671000007569	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	65	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4149401000013313	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	66	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3429665000003297	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	67	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,31948560000091675	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	68	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,42443459999958577	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	69	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,43114279999826977	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	70	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4314443000002939	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	71	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,22366739999961283	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	72	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36759300000085204	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	73	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3186666999990848	1	4	2	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	74	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37551039999925706	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	75	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4629975999996532	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	76	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,2870691000007355	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	77	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48595430000023043	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	3	78	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,30392570000003616	1	2	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	79	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48692599999958475	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	80	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,4150041000011697	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	81	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,5759870999991108	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	82	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3429747000009229	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	83	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3262910000012198	0	1	1	False	True	low
Laposka		21	female	20	implicit	1234	1	1	3	84	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,39988199999970675	1	1	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	3	85	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3659384999991744	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	1	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,376832199999626	0	2	2	none	none	none
Laposka		21	female	20	implicit	1234	1	1	4	2	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	none	0,30938919999971404	0	4	4	none	none	none
Laposka		21	female	20	implicit	1234	1	1	4	3	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,4391082000001916	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	4	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,351138500000161	0	4	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	4	5	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,3186561000002257	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	6	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,37373850000039965	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	7	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,48523649999879126	0	2	2	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	8	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3777067999999417	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	9	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3435781999996834	0	2	2	True	False	low
Laposka		21	female	20	implicit	1234	1	1	4	10	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,32659849999981816	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	11	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3603292000007059	1	2	4	False	True	low
Laposka		21	female	20	implicit	1234	1	1	4	12	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3751857999995991	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	13	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,32744610000008834	1	3	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	14	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,38308390000020154	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	15	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,3747996999991301	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	16	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,7189795999984199	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	17	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,38418799999999464	0	4	4	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	18	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,40621070000088366	0	3	3	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	19	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,5202626999998756	0	3	3	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	20	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,36005699999986973	0	4	4	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	21	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,413932700001169	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	22	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3993578999998135	0	1	1	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	23	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	high	0,42336319999958505	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	24	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,3517327999998088	0	2	2	False	False	high
Laposka		21	female	20	implicit	1234	1	1	4	25	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	random	low	0,662031300000308	0	1	1	False	False	low
Laposka		21	female	20	implicit	1234	1	1	4	26	59,980950050317574	16,6780621848604	0,08890255642021651	Gold	pattern	high	0,45496970000021975	0	3	3	False	False	high
