computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		10	female	20	implicit	1243	1	2	7	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5444127999944612	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4157744999974966	0	4	4	True	False	low
Laposka		10	female	20	implicit	1243	1	2	7	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3843622999993386	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5284276000020327	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5125279000058072	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5920280999998795	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5204310999979498	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,46393739999621175	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4805713999958243	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4240101000032155	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40035760001046583	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45645470000454225	1	4	3	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41606380000303034	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4087893000105396	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5283681999862893	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,7923176000040257	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4159125000005588	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5125143000041135	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,43235019998974167	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5437683999916771	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44789789999776985	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,40031279998947866	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4724032999947667	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4069727000023704	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	38	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4401711999962572	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	39	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4079556000069715	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	40	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4560188999894308	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	41	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5679281000047922	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	42	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4647071000072174	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	43	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	1,0646040999999968	0	1	1	True	False	low
Laposka		10	female	20	implicit	1243	1	2	7	44	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4161050999973668	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	45	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,48717089999991003	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	46	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4807154000009177	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	47	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5922669999999925	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	48	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4709266999998363	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	49	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,41572289999749046	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	50	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40848329999425914	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	51	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43212679999123793	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	52	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5193081000033999	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	53	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4153623000020161	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	54	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,360658899997361	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	55	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4323727000009967	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	56	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,42407350000576116	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	57	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,568381600009161	0	4	4	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	58	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5287778999918373	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	59	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4241708999907132	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	60	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48769710000487976	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	61	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4725597999931779	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	62	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,49648319999687374	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	63	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3682608000090113	1	4	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	64	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4391669000033289	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	65	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3765406000020448	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	66	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5044265000033192	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	67	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,42389429999457207	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	68	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48021749999315944	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	69	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,4080602000030922	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	70	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5434402999962913	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	71	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3837519000080647	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	72	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45617600000696257	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	73	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5763463000039337	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	74	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41555580000567716	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	75	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,37573399998655077	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	76	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5763137000030838	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	77	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5602484999981243	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	2	7	78	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4156345999945188	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	79	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6244880000012927	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	80	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,7522896000009496	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	81	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5834360000008019	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	7	82	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,49578669999027625	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	83	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,5763701999967452	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	84	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4718588000105228	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	7	85	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	high	0,3835982000018703	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	1	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,5780234999983804	0	1	1	none	none	none
Laposka		10	female	20	implicit	1243	1	2	8	2	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	none	0,4630749000061769	1	3	4	none	none	none
Laposka		10	female	20	implicit	1243	1	2	8	3	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3989226999983657	1	4	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	4	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45573529999819584	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	2	8	5	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4555907999892952	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	6	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44017250000615604	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	7	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,44804250000743195	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	8	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,45627339999191463	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	9	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,45531340000161435	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	10	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3762562999909278	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	11	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4395851000008406	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	2	8	12	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,44744860001083	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	13	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3759404000011273	0	2	2	False	True	low
Laposka		10	female	20	implicit	1243	1	2	8	14	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4641903000010643	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	15	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4162194000091404	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	16	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,40810600000259	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	17	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3680146999977296	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	18	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,3916006999934325	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	19	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4231173000007402	1	4	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	20	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4402071999938926	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	21	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4399849000037648	0	1	1	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	22	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,35937920000287704	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	23	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,4313984999898821	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	24	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,48038950000773184	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	25	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43952609998814296	0	2	2	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	26	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5104257999919355	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	27	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,40731439999944996	0	3	3	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	28	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,41587779999827035	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	29	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,43178670000634156	0	3	3	True	False	low
Laposka		10	female	20	implicit	1243	1	2	8	30	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4878785000037169	0	1	1	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	31	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5999922000046354	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	2	8	32	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,5038656999968225	0	2	2	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	33	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,6633189999993192	0	3	3	False	True	low
Laposka		10	female	20	implicit	1243	1	2	8	34	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,6002851000084775	0	4	4	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	35	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,3596913999936078	0	4	4	False	False	low
Laposka		10	female	20	implicit	1243	1	2	8	36	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	pattern	high	0,4477837000013096	0	3	3	False	False	high
Laposka		10	female	20	implicit	1243	1	2	8	37	60,00308415756153	16,676432772993476	0,06993955103360473	Gold	random	low	0,5837984999961918	0	1	1	False	False	low
