computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		43	female	23	implicit	1243	1	1	3	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	1,3713678999920376	0	3	3	none	none	none
Laposka		43	female	23	implicit	1243	1	1	3	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,5985748999810312	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	1	3	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,4188684000109788	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6074718000018038	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6874509000044782	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,49868269998114556	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6715906000172254	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4871618000033777	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6314578000165056	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6717130999895744	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7601507999934256	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5273184000106994	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6803934999916237	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5673650999960955	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,551118100003805	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6553702000237536	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6629723000223748	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,4705905999871902	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6883375000033993	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5588601999916136	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,926979299983941	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5431534000090323	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7278393000015058	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7183532000053674	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6794672000105493	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	26	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,543926599988481	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	27	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5839856000093278	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	28	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6314510999945924	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	29	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,711617799999658	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	30	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6082095000019763	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	31	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7518173000134993	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	32	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5597363999986555	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	33	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6152595000166912	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	34	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6386977999936789	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	35	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5508320000080857	1	1	3	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	36	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6242041999939829	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	37	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7825000000011642	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	38	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6716076000011526	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	39	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	1,040201600000728	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	40	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7114198000053875	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	41	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7501516000193078	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	42	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6642641999933403	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	43	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5040324000001419	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	44	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5356814000115264	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	45	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6960794999904465	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	46	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9116670999792404	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	47	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,8149199999752454	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	48	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	1,431350900005782	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	49	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,560414600011427	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	50	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6152042000030633	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	51	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7190457999822684	0	3	3	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	52	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5997113999910653	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	53	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6076841999893077	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	54	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6388585999957286	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	55	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6561679000151344	0	2	2	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	56	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,607840100012254	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	57	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,727051499998197	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	58	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,759265000000596	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	59	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5443302000057884	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	60	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5416341000236571	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	61	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6476891000056639	0	1	1	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	62	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6873097000061534	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	63	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5748727000027429	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	64	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4938847000012174	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	65	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6461566000070889	0	4	4	True	False	low
Laposka		43	female	23	implicit	1243	1	1	3	66	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7113088999758475	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	67	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5984381999878678	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	68	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5815865000186022	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	69	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5670857000222895	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	70	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6635772000008728	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	71	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,6227197000116576	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	72	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6946037000161596	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	73	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6865965999895707	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	74	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6392671999929007	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	75	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5585395999951288	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	76	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6707047000236344	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	77	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,855231299996376	0	3	3	False	True	low
Laposka		43	female	23	implicit	1243	1	1	3	78	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6627870000083931	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	79	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6078535999986343	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	3	80	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5673086000024341	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	81	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,4939687000005506	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	82	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5757104000076652	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	83	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,7516200999962166	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	84	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,518477499979781	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	3	85	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,8860789999889676	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	1	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,6991591000114568	0	1	1	none	none	none
Laposka		43	female	23	implicit	1243	1	1	4	2	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	none	0,783858999988297	0	4	4	none	none	none
Laposka		43	female	23	implicit	1243	1	1	4	3	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5680876000260469	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	4	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6392445999954361	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	5	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6543534999946132	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	6	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7351798000163399	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	7	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6480944999784697	0	1	1	False	True	low
Laposka		43	female	23	implicit	1243	1	1	4	8	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7967405000235885	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	9	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5743809000123292	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	10	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6076976000040304	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	11	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6319746999943163	0	3	3	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	12	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5989153999835253	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	13	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6150495999900158	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	14	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,4801439000002574	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	15	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5508405000146013	0	1	1	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	16	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,7393555000016931	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	17	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7599380000028759	0	4	4	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	18	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6639850000210572	0	1	1	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	19	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	high	0,5820832999888808	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	20	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,5509736000094563	0	2	2	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	21	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,5583036000025459	0	2	2	False	False	low
Laposka		43	female	23	implicit	1243	1	1	4	22	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,6778441999922507	0	4	4	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	23	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,7673979999963194	0	2	2	False	True	low
Laposka		43	female	23	implicit	1243	1	1	4	24	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	pattern	high	0,9353658999898471	0	3	3	False	False	high
Laposka		43	female	23	implicit	1243	1	1	4	25	59,96357812454018	16,664880672234947	0,26971295980241067	Gold	random	low	0,6063675000041258	0	2	2	False	True	low
