computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		3	female	22	implicit	1324	1	1	3	1	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	1,6501699000000372	0	2	2	none	none	none
Laposka		3	female	22	implicit	1324	1	1	3	2	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,43142420000367565	0	1	1	none	none	none
Laposka		3	female	22	implicit	1324	1	1	3	3	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	1,3089690000051633	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	4	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	1,087787299999036	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	5	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,47187169999961043	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	6	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	1,1602155000000494	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	7	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,425487599997723	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	8	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,38316040000063367	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,464269999996759	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44049749999976484	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,2555570999975316	1	2	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4480251999993925	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,41512439999496564	1	4	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5762869000027422	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5761340000026394	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4072390000001178	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3445295999990776	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40012710000155494	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,7277460999976029	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4569106999988435	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,36764920000132406	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,31144009999843547	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	1,1521370000045863	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4641148000009707	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3992337999952724	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4405326999985846	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4637483999977121	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37511600000289036	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	29	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,36723280000296654	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	1	3	30	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4238645000004908	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	31	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,42321789999550674	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	32	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3512831999978516	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	33	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,20007110000005923	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	34	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6243713000003481	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	35	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4797709999984363	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	36	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44019980000302894	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	37	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4067464000036125	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	38	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4548235000038403	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	39	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4873735000001034	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	40	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44020930000260705	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	41	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,40731509999750415	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	42	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4165919000006397	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	43	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3759790999974939	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	44	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40703799999755574	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	45	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,8390949000022374	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	46	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,41635479999968084	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	47	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,35064019999845186	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	48	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5029228000057628	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	49	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3999439999970491	1	1	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	50	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5513598000034108	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	51	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,40865479999774834	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	52	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4082353000048897	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	53	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,39924880000035046	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	54	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,504191299995	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	55	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4480128000068362	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	56	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4638003000000026	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	57	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,32037290000153007	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	58	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3756862000009278	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	59	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5352705000041169	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	60	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,487116899996181	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	61	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4318660999997519	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	62	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6467781999963336	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	63	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,6071077000015066	0	2	2	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	64	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,8638552999982494	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	65	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,41558640000585	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	66	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,8642914000010933	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	67	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5039108999990276	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	68	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4793227999980445	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	69	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3996093000023393	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	70	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4877007999966736	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	71	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,3198709999996936	0	2	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	72	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5666773999982979	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	73	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4487869000004139	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	74	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,43058530000416795	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	75	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,37557319999905303	1	1	2	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	76	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,46413179999944987	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	77	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4071213999995962	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	78	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4725375999987591	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	79	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,495934100006707	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	80	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,6395990000019083	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	81	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,6804790000023786	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	3	82	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,40803500000038184	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	83	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5115757999956259	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	1	3	84	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,8962586999987252	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	3	85	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5114890999975614	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	1	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	2,2098067000042647	0	3	3	none	none	none
Laposka		3	female	22	implicit	1324	1	1	4	2	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	none	0,41583779999928083	0	4	4	none	none	none
Laposka		3	female	22	implicit	1324	1	1	4	3	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,360100700003386	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	1	4	4	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,42292250000173226	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	5	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,4628653999970993	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	6	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,43988720000197645	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	7	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,3041127999968012	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	8	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3119148000041605	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	9	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,39245439999649534	0	1	1	False	True	low
Laposka		3	female	22	implicit	1324	1	1	4	10	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3917116000011447	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	11	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,30423270000028424	0	1	1	True	False	low
Laposka		3	female	22	implicit	1324	1	1	4	12	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,3189812999989954	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	13	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,4479743000047165	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	14	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44790100000682287	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	15	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5034984999947483	0	3	3	False	True	low
Laposka		3	female	22	implicit	1324	1	1	4	16	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,47987560000183294	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	17	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,20830920000298647	1	4	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	18	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,37663400000019465	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	19	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,42422549999901094	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	20	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,35089999999763677	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	21	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	high	0,5028814999968745	0	3	3	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	22	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,5280139000024064	0	2	2	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	23	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,38353819999611005	0	1	1	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	24	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,57633490000444	0	4	4	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	25	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,6961092999990797	0	4	4	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	26	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,4004322000037064	0	1	1	False	False	high
Laposka		3	female	22	implicit	1324	1	1	4	27	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	random	low	0,5993740999983856	0	3	3	False	False	low
Laposka		3	female	22	implicit	1324	1	1	4	28	59,993184776441886	16,67652100840918	0,0887955239289819	Gold	pattern	high	0,44813769999746	0	3	3	False	False	high
