computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		29	female	20	implicit	1432	1	1	3	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,6658053000010113	0	2	2	none	none	none
Laposka		29	female	20	implicit	1432	1	1	3	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,39764149999973597	1	1	3	none	none	none
Laposka		29	female	20	implicit	1432	1	1	3	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4618262000003597	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6471259999998438	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,6378461999993306	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6928895000000921	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4396820000001753	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5596724000006361	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3335014999993291	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4450343000007706	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5432774000000791	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6310143999999127	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,527819199998703	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7745629000000918	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,40028029999848513	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,439056499999424	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3498970000000554	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,48738000000048487	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5432469000006677	1	4	2	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5441404000011971	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,9747083000002021	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3900259999991249	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5990755999991961	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3434374000007665	1	4	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4942642000005435	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,43050680000123975	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5041872000001604	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5903514999990875	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	29	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,392473500000051	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	30	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5263603999992483	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	31	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,7840505000003759	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	32	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4390734999997221	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	33	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,806744699999399	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	34	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5186931999996887	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	35	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,49510060000102385	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	36	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4948743999993894	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	37	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,38349969999944733	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	38	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4716673999992054	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	39	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,3345887000014045	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	40	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4796898999993573	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	41	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5107526000010694	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	42	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4147880000000441	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	43	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,43931220000013127	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	44	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4791341000000102	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	45	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4715949000001274	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	46	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,38233820000095875	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	47	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,40821239999968384	0	1	1	True	False	low
Laposka		29	female	20	implicit	1432	1	1	3	48	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4870712000010826	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	49	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5676385999995546	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	50	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3996570999988762	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	51	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,40575650000027963	0	3	3	True	False	low
Laposka		29	female	20	implicit	1432	1	1	3	52	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,2955414000007295	1	2	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	53	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5279565999990155	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	54	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4073341999992408	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	55	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4557342999996763	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	56	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,32631190000029164	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	57	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5598254999986239	1	1	3	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	58	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3253565000013623	1	3	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	59	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4473689000005834	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	60	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4072292999990168	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	61	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4469697000004089	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	62	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3031888000004983	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	63	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5031736000000819	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	64	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,31837350000023434	1	4	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	65	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,6302051999991818	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	66	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5675876000004791	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	67	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5666285999996035	1	1	2	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	68	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6793844000003446	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	69	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4954472999997961	1	3	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	70	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,7989021000012144	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	71	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,8237121999991359	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	72	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,48660930000005465	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	73	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,39998689999993076	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	74	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4387760999998136	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	75	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4949473999986367	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	76	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,6140371000001323	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	77	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5281099000003451	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	78	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5356375999999727	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	79	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,3985398000004352	1	2	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	80	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5107869999992545	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	81	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6791186000009475	0	2	2	False	True	low
Laposka		29	female	20	implicit	1432	1	1	3	82	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4800081000012142	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	83	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5988813000003574	0	3	3	False	False	low
Laposka		29	female	20	implicit	1432	1	1	3	84	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,583167400000093	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	3	85	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5677244999988034	0	1	1	False	False	low
Laposka		29	female	20	implicit	1432	1	1	4	1	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,48987160000069707	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	1	4	2	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	none	0,3983912000003329	0	3	3	none	none	none
Laposka		29	female	20	implicit	1432	1	1	4	3	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4383527999998478	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	4	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,4869827999991685	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	4	5	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4570982000004733	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	6	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,573402799998803	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	7	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4626294000008784	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	8	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4073666999993293	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	9	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,35923100000036357	0	2	2	False	False	low
Laposka		29	female	20	implicit	1432	1	1	4	10	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,3830684000004112	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	11	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,39131239999915124	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	12	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5674077000003308	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	13	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4212212999991607	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	14	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,581408800000645	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	15	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5919341999997414	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	1	4	16	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4384150999994745	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	17	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,5187107000001561	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	18	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4953715999999986	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	19	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,5185105999989901	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	1	4	20	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,5186779999985447	0	4	4	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	21	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,373999499999627	0	4	4	False	False	low
Laposka		29	female	20	implicit	1432	1	1	4	22	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4717793999989226	0	3	3	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	23	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,631488699998954	0	4	4	False	True	low
Laposka		29	female	20	implicit	1432	1	1	4	24	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4461308999998437	0	2	2	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	25	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	high	0,4478116999998747	1	3	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	26	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,455068700000993	0	1	1	False	False	high
Laposka		29	female	20	implicit	1432	1	1	4	27	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	random	low	0,6145470999999816	0	3	3	False	True	low
Laposka		29	female	20	implicit	1432	1	1	4	28	60,0098536181125	16,673917647051535	0,0661972691673167	Gold	pattern	high	0,4388955000013084	0	4	4	False	False	high
