computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		13	female	20	implicit	1243	1	1	3	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,4214049000001978	0	2	2	none	none	none
Laposka		13	female	20	implicit	1243	1	1	3	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,3130426000002444	0	1	1	none	none	none
Laposka		13	female	20	implicit	1243	1	1	3	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,34465499999987514	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35931639999989784	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,32067589999996926	0	4	4	True	False	low
Laposka		13	female	20	implicit	1243	1	1	3	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,328123400000095	1	3	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3764253999997891	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,30434189999959926	1	1	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3444137999999839	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33674900000005437	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3837735000001885	0	2	2	True	False	low
Laposka		13	female	20	implicit	1243	1	1	3	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,33679609999990134	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4800028999998176	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3760096999999405	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,28832820000025094	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,2878614999999627	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43899529999998776	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,40736070000002655	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,2883139000000483	1	4	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3676047999997536	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,40829329999996844	0	4	4	True	False	low
Laposka		13	female	20	implicit	1243	1	1	3	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,40023070000006555	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	23	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,5439236000001983	0	4	4	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	24	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,39251530000001367	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	25	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36774160000004485	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	26	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3750488000000587	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	27	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3516320999997333	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	28	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3924203999999918	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	29	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,39191959999971004	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	30	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,38362839999990683	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	31	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,40839710000000196	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	32	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3925086999997802	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	33	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3517873000000691	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	34	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,29668020000008255	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	35	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36779859999978726	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	36	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4399247999999716	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	37	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,376494200000252	0	3	3	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	38	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,2965712000000167	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	39	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,38359889999992447	0	3	3	True	False	low
Laposka		13	female	20	implicit	1243	1	1	3	40	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37659609999991517	1	1	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	41	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,463440300000002	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	42	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,31977099999994607	1	2	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	43	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4873084999999264	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	44	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32790920000024926	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	45	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,6245989999997619	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	46	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,5118384999996124	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	47	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,37584659999993164	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	48	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,44058829999994487	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	49	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3760560999999143	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	50	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35989810000000944	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	51	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4001250000001164	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	52	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37593299999980445	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	53	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4231018000000404	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	54	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,38359799999989264	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	55	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35280520000014803	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	56	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3203023999999459	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	57	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4077799000001505	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	58	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3846324999999524	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	59	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3283046999999897	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	60	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4634231	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	61	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,37683289999995395	0	1	1	False	True	low
Laposka		13	female	20	implicit	1243	1	1	3	62	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,41608929999983957	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	63	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,43158690000018396	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	64	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3764795000001868	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	65	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,37590359999967404	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	66	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3830855999999585	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	67	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,35892089999970267	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	68	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3363229000001411	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	69	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,48830660000021453	0	1	1	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	70	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,49556040000015855	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	71	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4249049999998533	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	72	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,37616469999966284	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	73	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,28760749999992186	1	2	1	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	74	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34454150000010486	1	2	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	75	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4407541999999012	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	76	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,36031180000009044	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	77	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,3198442999996587	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	78	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4325496999999814	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	79	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4003080000002228	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	80	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,35921630000029836	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	81	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,35949399999981324	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	3	82	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32065339999962816	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	83	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,31109890000016094	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	84	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,38332450000007157	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	3	85	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,46438910000006217	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	1	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,34999040000002424	0	3	3	none	none	none
Laposka		13	female	20	implicit	1243	1	1	4	2	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	none	0,2637993000003007	0	3	3	none	none	none
Laposka		13	female	20	implicit	1243	1	1	4	3	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,2957549000002473	0	3	3	True	False	low
Laposka		13	female	20	implicit	1243	1	1	4	4	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3465012999999999	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	5	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3201000999997632	0	3	3	False	True	low
Laposka		13	female	20	implicit	1243	1	1	4	6	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,31893840000020646	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	7	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,30347779999965496	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	8	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,34601519999978336	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	9	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3842718999999306	0	4	4	False	True	low
Laposka		13	female	20	implicit	1243	1	1	4	10	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,351614900000186	1	2	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	11	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,32763329999988855	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	12	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,4154862000000321	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	13	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3518794000001435	0	2	2	False	True	low
Laposka		13	female	20	implicit	1243	1	1	4	14	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,360109900000225	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	15	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,36759459999984756	0	3	3	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	16	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,43247629999996207	0	1	1	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	17	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,3917483000000175	0	4	4	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	18	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,2955191000000923	0	2	2	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	19	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	high	0,38454860000001645	0	3	3	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	20	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,32036080000034417	0	4	4	False	False	high
Laposka		13	female	20	implicit	1243	1	1	4	21	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	random	low	0,4393646999997145	0	2	2	False	False	low
Laposka		13	female	20	implicit	1243	1	1	4	22	59,983288655807684	16,679035294119412	0,12330689770384082	Gold	pattern	high	0,3682847000000038	0	3	3	False	False	high
