computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		70	female	22	implicit	1324	1	1	3	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,7891094000005978	0	4	4	none	none	none
Laposka		70	female	22	implicit	1324	1	1	3	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,41525040000124136	0	4	4	none	none	none
Laposka		70	female	22	implicit	1324	1	1	3	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4076015999962692	0	4	4	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	1,3033836000031442	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,8241481000004569	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4251135000013164	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,40758000000641914	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,48843630000192206	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3910098999986076	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4397296000024653	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,3915592999983346	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,48860390000481857	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,4470318000021507	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4244563000029302	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7122381000008318	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46314270000584656	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,38409390000015264	0	2	2	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5284854999990785	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,38339669999550097	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44049240000458667	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,423463899998751	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43244419999973616	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3834234000023571	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,41649450000113575	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5279270000028191	0	2	2	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5594815000004019	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3763625000065076	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	28	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5122888999976567	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	29	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,43966999999975087	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	30	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6962831999990158	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	31	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4236700000037672	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	32	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4637650000004214	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	33	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4082851999992272	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	34	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3844937000030768	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	35	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4556296000009752	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	36	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,328326199996809	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	37	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,42339820000051986	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	38	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5193584000007831	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	39	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4797969999999623	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	40	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4793082000032882	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	41	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,36721140000008745	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	42	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3994013999981689	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	43	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3758665999994264	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	44	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6001146999988123	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	45	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,45565390000410844	0	2	2	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	46	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,38446939999994356	1	3	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	47	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39160509999783244	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	48	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6480009000006248	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	49	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44035489999805577	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	50	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4955236000023433	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	51	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4163821999973152	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	52	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4240187000032165	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	53	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,487670700000308	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	54	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4554934999978286	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	55	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4966409999979078	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	56	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,39983290000236593	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	57	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,583331999994698	0	1	1	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	58	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,6081635000009555	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	59	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6802717999962624	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	60	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,43209639999986393	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	61	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,7763415000008536	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	62	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5759203999987221	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	63	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39133510000101523	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	64	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4720300999979372	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	65	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,39222040000458946	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	66	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4394546000039554	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	67	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4875058999969042	0	4	4	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	68	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,39977039999939734	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	69	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,511559300000954	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	70	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,38354850000177976	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	71	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,42459819999930914	0	3	3	True	False	low
Laposka		70	female	22	implicit	1324	1	1	3	72	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,45602469999721507	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	73	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,5435173000005307	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	74	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4324551999961841	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	75	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4242757999963942	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	76	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4556698000014876	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	77	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46452919999865117	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	78	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4476031000012881	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	79	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5518100999979652	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	80	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4798660000014934	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	81	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4640743999989354	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	3	82	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,41581919999589445	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	83	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4725168000004487	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	1	3	84	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,38402259999566013	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	3	85	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,5596422000016901	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	1	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,4813066999995499	0	1	1	none	none	none
Laposka		70	female	22	implicit	1324	1	1	4	2	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	none	0,48121289999835426	0	3	3	none	none	none
Laposka		70	female	22	implicit	1324	1	1	4	3	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3761799999992945	0	4	4	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	4	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39236669999809237	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	5	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,45430400000623195	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	6	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,8629642999949283	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	7	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,6498179000045639	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	8	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,44749550000415184	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	9	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,431864799997129	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	10	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,36010800000076415	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	11	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,39201390000380343	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	12	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4793967999939923	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	13	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,39234370000485796	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	14	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4167061999978614	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	15	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	high	0,3519339999984368	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	16	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3604840999978478	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	17	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,3917183000012301	1	3	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	18	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,4162177999969572	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	19	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,49636479999753647	0	1	1	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	20	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,40775429999484913	0	1	1	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	21	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,41654340000241064	0	2	2	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	22	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,46360209999693325	0	3	3	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	23	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,46343659999547526	0	3	3	False	False	low
Laposka		70	female	22	implicit	1324	1	1	4	24	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,5518144000016036	0	2	2	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	25	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,44802850000269245	0	3	3	False	True	low
Laposka		70	female	22	implicit	1324	1	1	4	26	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	pattern	high	0,3916721999994479	0	4	4	False	False	high
Laposka		70	female	22	implicit	1324	1	1	4	27	59,97069831534853	16,6763546218716	0,10746011309197165	Gold	random	low	0,4564362999954028	0	4	4	False	False	low
