computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		19	male	19	implicit	1423	1	1	3	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,5271591000000626	0	1	1	none	none	none
Laposka		19	male	19	implicit	1423	1	1	3	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,4393660999999156	0	3	3	none	none	none
Laposka		19	male	19	implicit	1423	1	1	3	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4397282999998424	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4002764000001662	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,339178499999889	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3591345999998339	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,35164320000012594	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35233800000014526	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4873829999996815	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4558375999999953	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,32875449999983175	1	2	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4236695999998119	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,32864169999993464	1	3	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3830437999999958	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,495846000000256	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4240647000001445	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4005124000000251	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35157200000003286	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,40855809999993653	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,30466240000032485	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40036270000018703	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	1	3	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,40778290000025663	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,34303040000031615	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3208545000002232	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,29655049999973926	1	1	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,36092509999980393	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	27	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,31184099999973114	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	28	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4390088000000105	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	29	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3674705000003087	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	30	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,2725521000002118	1	4	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	31	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4476841999999124	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	32	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,415240399999675	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	33	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,48833120000017516	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	34	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,528188499999942	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	35	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,46413970000003246	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	36	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4567587999999887	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	37	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4634635000002163	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	38	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3669162999999571	1	4	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	39	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3603672000003826	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	40	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,438711400000102	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	41	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,36708230000022013	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	42	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,38413479999962874	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	43	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4003031000002011	0	1	1	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	44	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5918396000001849	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	45	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5119399999998677	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	46	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5687195000000429	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	47	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40022929999986445	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	48	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3274178000001484	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	49	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,41661900000008245	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	50	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3517566000000443	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	51	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,6480289000000994	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	52	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4803799000001163	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	53	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,30427689999987706	1	2	1	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	54	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,495392300000276	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	55	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,40851229999998395	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	56	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5208349999998063	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	57	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,45598519999975906	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	58	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4565161000000444	1	3	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	59	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4716137999998864	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	60	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4474307000000408	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	61	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4007565000001705	0	1	1	True	False	low
Laposka		19	male	19	implicit	1423	1	1	3	62	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4081824999998389	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	63	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5434982000001582	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	64	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,43979699999999866	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	65	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,40024240000002465	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	66	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4312318000002051	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	67	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,7752790000004097	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	68	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,6405741000003218	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	69	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4800381000000016	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	70	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4154734000003373	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	71	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4233219000002464	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	72	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5122960000003332	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	73	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,2803711999999905	1	4	2	False	True	low
Laposka		19	male	19	implicit	1423	1	1	3	74	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3913860999996359	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	75	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4483961000000818	0	1	1	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	76	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,376553199999762	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	77	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,43836919999966995	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	78	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,42338040000004185	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	79	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4480435000000398	0	4	4	True	False	low
Laposka		19	male	19	implicit	1423	1	1	3	80	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,08850110000003042	1	2	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	81	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4087700000000041	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	3	82	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,37639069999977437	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	83	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4394862999997713	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	84	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,31997480000018186	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	3	85	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4730334999999286	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	1	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,467552699999942	0	2	2	none	none	none
Laposka		19	male	19	implicit	1423	1	1	4	2	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	none	0,3509232000001248	1	1	2	none	none	none
Laposka		19	male	19	implicit	1423	1	1	4	3	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4246487000000343	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	4	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,2882811999998012	1	2	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	5	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,512816500000099	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	6	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3521526999998059	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	7	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,334963499999958	0	3	3	True	False	low
Laposka		19	male	19	implicit	1423	1	1	4	8	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4638073000000986	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	9	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5122104000001855	0	3	3	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	10	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4002826000000823	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	11	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,4719936000001326	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	12	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,35199059999968085	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	13	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,45624160000033953	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	14	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,366904599999998	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	15	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	high	0,3520493000000897	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	16	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,3602504999998928	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	17	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3522407000000385	0	2	2	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	18	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,5115591999997378	0	4	4	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	19	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,34307810000018435	0	4	4	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	20	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4327920000000631	0	2	2	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	21	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,5041338999999425	0	4	4	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	22	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4871213000001262	0	3	3	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	23	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,3598272999997789	0	3	3	False	False	low
Laposka		19	male	19	implicit	1423	1	1	4	24	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,4242821999996522	0	1	1	False	False	high
Laposka		19	male	19	implicit	1423	1	1	4	25	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	random	low	0,4798510999999053	1	3	4	False	True	low
Laposka		19	male	19	implicit	1423	1	1	4	26	59,984691906702245	16,677852100839736	0,07085474290853244	Gold	pattern	high	0,7442565000001196	0	4	4	False	False	high
