computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		49	female	23	implicit	1324	1	1	3	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,5177942999998777	0	4	4	none	none	none
Laposka		49	female	23	implicit	1324	1	1	3	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4155447000011918	0	2	2	none	none	none
Laposka		49	female	23	implicit	1324	1	1	3	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,39150379999955476	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36807520000002114	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3621657999992749	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38334459999896353	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,47990869999921415	1	3	1	False	True	low
Laposka		49	female	23	implicit	1324	1	1	3	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,43903879999925266	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4017522000012832	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,384298699998908	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4963100000004488	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,37537239999983285	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,37601569999969797	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3760031000001618	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,39910500000041793	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4313698000005388	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3843553000006068	1	1	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3993659999996453	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5355156000005081	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	1	3	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4162161999993259	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5038239999994403	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4156041999995068	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,42451970000001893	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4961241000000882	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	25	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,39917659999991884	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	26	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41564279999875	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	27	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4480222000001959	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	28	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,38399910000043747	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	29	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,47146840000095835	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	30	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4564920000011625	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	31	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,41620610000063607	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	32	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,45521390000067186	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	33	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3513935999999376	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	34	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4004829999994399	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	35	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4484699000004184	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	36	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3748379999997269	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	37	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,631741699999111	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	1	3	38	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,44017949999943085	1	2	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	39	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43174159999944095	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	40	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4325025000016467	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	41	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3841009000007034	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	42	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4552083999988099	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	43	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,5193985000005341	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	44	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3522973999988608	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	45	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4164753000004566	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	46	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41545620000033523	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	47	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40039509999951406	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	48	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40789959999892744	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	49	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3828964000003907	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	50	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35877199999958975	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	51	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,40056040000126814	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	52	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4399589000004198	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	53	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,43143380000037723	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	54	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5043851999998878	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	55	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,7196807999989687	0	3	3	False	True	low
Laposka		49	female	23	implicit	1324	1	1	3	56	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4471553000003041	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	57	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,4554084999999759	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	58	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,472576799998933	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	59	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,7040144000002329	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	1	3	60	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4074201000003086	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	61	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,46436370000083116	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	62	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,48004779999973834	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	63	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,39910840000084136	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	64	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,447512500000812	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	65	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,408399100000679	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	66	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,5206426000004285	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	67	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,42363060000025143	0	1	1	True	False	low
Laposka		49	female	23	implicit	1324	1	1	3	68	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4153759999990143	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	69	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,44788230000085605	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	70	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4145286999992095	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	71	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,42352390000087325	1	2	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	72	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4163215000007767	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	73	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,359902800000782	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	74	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4325150000004214	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	75	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4481761999995797	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	76	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3760532999986026	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	77	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,41560560000107216	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	78	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,36833219999971334	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	79	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,5119033000009949	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	80	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4715155000012601	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	81	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3921855999997206	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	1	3	82	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4161593000007997	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	83	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3670557000004919	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	3	84	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4315476000010676	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	3	85	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4245618999993894	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	1	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4547249000006559	0	2	2	none	none	none
Laposka		49	female	23	implicit	1324	1	1	4	2	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	none	0,4719593999998324	0	1	1	none	none	none
Laposka		49	female	23	implicit	1324	1	1	4	3	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4145075000014913	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	1	4	4	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3693803000005573	0	2	2	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	5	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36018999999942025	0	1	1	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	6	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,3717171000007511	1	4	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	7	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4484589000003325	0	4	4	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	8	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4324173000004521	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	9	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4402807999995275	0	4	4	False	True	low
Laposka		49	female	23	implicit	1324	1	1	4	10	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,399640300000101	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	11	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,36839040000086243	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	12	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40003259999866714	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	13	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,3916853999999148	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	14	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4078795000004902	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	15	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3442066999996314	1	2	4	False	True	low
Laposka		49	female	23	implicit	1324	1	1	4	16	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,35951960000056715	0	1	1	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	17	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,4562587000000349	0	2	2	False	True	low
Laposka		49	female	23	implicit	1324	1	1	4	18	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,46433240000078513	0	3	3	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	19	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,42353759999969043	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	20	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,4325625999990734	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	21	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	high	0,42372880000039004	0	2	2	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	22	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,41549269999995886	0	4	4	False	False	high
Laposka		49	female	23	implicit	1324	1	1	4	23	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	random	low	0,3673044999995909	0	3	3	False	False	low
Laposka		49	female	23	implicit	1324	1	1	4	24	59,949989719006645	16,67423277310164	0,07468081453454103	Gold	pattern	high	0,40869240000029095	0	1	1	False	False	high
