computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		24	male	32	implicit	1324	1	1	3	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,5035965999995824	0	1	1	none	none	none
Laposka		24	male	32	implicit	1324	1	1	3	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,44970029999967664	0	2	2	none	none	none
Laposka		24	male	32	implicit	1324	1	1	3	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,7741663999913726	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4537708999996539	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4408189000096172	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,39878249999310356	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5651719000015873	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,7918300999881467	1	1	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,43807630000810605	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,41309040000487585	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4108344999986002	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,45469820000289474	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,42978160000348	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,49599890000536107	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5266669999982696	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5255840999889188	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5752648000052432	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4792351000069175	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,3992624000093201	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4063682999985758	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4639787000051001	0	2	2	True	False	low
Laposka		24	male	32	implicit	1324	1	1	3	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5277560999966227	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5180493000079878	0	2	2	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,39046959999541286	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5033910999918589	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,42387040000176057	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4384505999914836	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	28	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5267762000003131	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	29	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,7276196000020718	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	30	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,6153405999939423	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	31	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4473479000007501	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	32	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,632352799992077	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	33	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4556433000107063	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	34	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,485933500007377	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	35	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,46397579999757	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	36	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5032797000021674	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	37	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5434552000078838	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	38	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4560646000027191	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	39	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,41506689999368973	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	40	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4471054000023287	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	41	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,7504232000064803	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	42	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5354795000021113	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	43	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4797969000064768	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	44	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47140750000835396	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	45	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6634154000057606	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	46	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5437466000003042	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	47	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6627484999917215	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	48	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,36554630000318866	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	49	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6157021999970311	0	3	3	False	True	low
Laposka		24	male	32	implicit	1324	1	1	3	50	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,439721600007033	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	51	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4859518000012031	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	52	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,568329800007632	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	53	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,44661149999592453	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	54	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5346566999942297	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	55	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5359169000003021	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	56	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,543373900000006	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	57	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,48006509999686386	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	58	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4310048000043025	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	59	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5273030999960611	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	60	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4878984999959357	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	61	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5983896999969147	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	62	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,560578999997233	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	63	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47201440000208095	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	64	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4781434000033187	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	65	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5430243999871891	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	66	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,46439370000734925	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	67	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,46284409999498166	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	68	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4954014999966603	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	69	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,5110434999951394	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	70	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,584236000009696	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	71	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,46351400000276044	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	1	3	72	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5265995000081602	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	73	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6243410000024596	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	74	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,6717644000018481	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	75	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5908724000037182	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	76	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5492089999897871	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	77	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,44768839998869225	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	78	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4149729000055231	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	79	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47802239999873564	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	80	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4880259999918053	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	81	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,4712071999965701	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	82	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,48736579999967944	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	83	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5044871000136482	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	3	84	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,542910899996059	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	3	85	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,45512569999846164	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	1	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,5840852000110317	0	4	4	none	none	none
Laposka		24	male	32	implicit	1324	1	1	4	2	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	none	0,32885380000516307	0	3	3	none	none	none
Laposka		24	male	32	implicit	1324	1	1	4	3	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,6233017000049585	0	4	4	False	True	low
Laposka		24	male	32	implicit	1324	1	1	4	4	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4469309999985853	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	5	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,48678750000544824	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	1	4	6	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4951720999961253	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	7	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	high	0,46363719999499153	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	8	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4478811000008136	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	9	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,42174760000489186	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	10	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,408350599987898	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	11	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47948349999205675	0	1	1	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	12	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47887410000839736	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	13	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5111171999888029	0	1	1	False	True	low
Laposka		24	male	32	implicit	1324	1	1	4	14	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4390306999994209	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	15	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,49582620000001043	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	16	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4471402999915881	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	17	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4629992999980459	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	18	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,49611899998853914	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	19	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4788925000029849	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	20	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,44774620000680443	0	4	4	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	21	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,48746960000426043	0	4	4	True	False	low
Laposka		24	male	32	implicit	1324	1	1	4	22	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5605982999986736	0	1	1	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	23	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,5118505999998888	0	3	3	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	24	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,47855349999736063	0	3	3	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	25	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,47228780000295956	0	4	4	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	26	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,4801496000000043	0	2	2	False	False	high
Laposka		24	male	32	implicit	1324	1	1	4	27	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	random	low	0,4627641999977641	0	2	2	False	False	low
Laposka		24	male	32	implicit	1324	1	1	4	28	59,99448050941673	16,676567226820506	0,08940320045307973	Gold	pattern	high	0,5679758000042057	0	4	4	False	False	high
