computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		6	female	21	implicit	1243	1	1	3	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,5620538999937708	0	2	2	none	none	none
Laposka		6	female	21	implicit	1243	1	1	3	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,46565289999125525	0	2	2	none	none	none
Laposka		6	female	21	implicit	1243	1	1	3	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,44651430001249537	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,46991369999886956	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4265863000036916	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,48558259999845177	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4712881000014022	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5910733000055188	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5112157999974443	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6790163000114262	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4870890000020154	0	3	3	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4710692999942694	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,687500199986971	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4469217000005301	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4451019000116503	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41583289999107365	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5823890000028769	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4789003000041703	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4154661000065971	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,41469609999330714	1	1	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5335828000097536	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5751381000009133	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5109144000016386	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3975946999998996	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,454326699997182	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4708972999942489	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5035691999946721	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4619352000008803	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	29	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,42357579999952577	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	30	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5271677999990061	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	31	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,3821347000048263	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	32	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4456157000095118	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	33	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5748728999897139	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	34	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,591292799988878	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	35	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5107932999962941	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	36	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5909046000015223	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	37	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,44700109999394044	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	38	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5191630000044825	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	39	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,43783470000198577	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	40	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6076621999964118	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	41	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,41527290000522044	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	42	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49094579998927657	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	43	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5352655000024242	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	44	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4225006000051508	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	45	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,541893000001437	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	1	3	46	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46258719998877496	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	47	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,726778899988858	0	2	2	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	48	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,565916899999138	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	49	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,45464240000001155	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	50	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4224248999962583	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	51	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5832660000014585	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	52	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5747464000014588	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	53	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5029417000041576	0	1	1	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	54	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5586385000060545	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	55	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6313193000096362	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	56	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4464638999925228	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	57	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6872227999992901	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	58	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5428641000034986	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	59	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4442240999924252	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	60	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,43060870000044815	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	61	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5747157000005245	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	62	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,46214730000065174	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	63	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5504283999907784	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	64	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,6226536000031047	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	65	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5026089000020875	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	66	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5101345000002766	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	67	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,4067934999911813	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	68	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5344307000050321	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	69	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6469509000016842	0	3	3	False	True	low
Laposka		6	female	21	implicit	1243	1	1	3	70	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5262717000005068	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	71	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,6052487999986624	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	72	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,70299759999034	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	73	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5190191000001505	0	3	3	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	74	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4298523000034038	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	75	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5434004999988247	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	76	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4234193000011146	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	77	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5413950999936787	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	78	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49491649999981746	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	79	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5586144999979297	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	1	3	80	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4793045000114944	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	81	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5106446999998298	0	4	4	True	False	low
Laposka		6	female	21	implicit	1243	1	1	3	82	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5491990000009537	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	83	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,4952469999989262	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	3	84	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5273185999976704	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	3	85	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5743841999938013	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	1	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,5927561999997124	0	3	3	none	none	none
Laposka		6	female	21	implicit	1243	1	1	4	2	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	none	0,40712259999418166	0	4	4	none	none	none
Laposka		6	female	21	implicit	1243	1	1	4	3	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,47194790000503417	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	4	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,48519030000898056	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	5	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5906454999931157	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	1	4	6	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,49605780000274535	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	7	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,39892999999574386	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	8	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,39373939999495633	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	9	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5265312999981688	0	2	2	False	True	low
Laposka		6	female	21	implicit	1243	1	1	4	10	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42362110000976827	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	11	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,438286300006439	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	12	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3979715000023134	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	13	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,39976639999076724	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	14	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,42299359999014996	1	4	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	15	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	high	0,5433788999944227	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	16	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5034894999989774	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	17	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,6069133999990299	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	1	4	18	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5988121999980649	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	19	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,439410000006319	0	2	2	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	20	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,4390354000061052	0	2	2	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	21	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5660314000124345	0	1	1	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	22	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3666522999992594	0	4	4	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	23	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,488020000004326	0	4	4	False	False	low
Laposka		6	female	21	implicit	1243	1	1	4	24	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,5499735000048531	0	3	3	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	25	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5503184000117471	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	1	4	26	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,8073213000025135	0	1	1	False	False	high
Laposka		6	female	21	implicit	1243	1	1	4	27	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	random	low	0,5761801000044215	0	4	4	False	True	low
Laposka		6	female	21	implicit	1243	1	1	4	28	60,19099807546209	16,676274789942372	0,2553938735128592	Gold	pattern	high	0,3991052000055788	0	2	2	False	False	high
