computer_name	subject_group	subject_number	subject_sex	subject_age	asrt_type	PCode	session	epoch	block	trial	frame_rate	frame_time	frame_sd	stimulus_color	trial_type_pr	triplet_type_hl	RT	error	stimulus	response	repetition	trill	high_low_learning
Laposka		62	female	23	implicit	1234	1	1	3	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	1,1858852000004845	0	1	1	none	none	none
Laposka		62	female	23	implicit	1234	1	1	3	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,5026333000059822	0	3	3	none	none	none
Laposka		62	female	23	implicit	1234	1	1	3	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	1,1374142999993637	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43814290000591427	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4054069999983767	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3686368000053335	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,3990096999987145	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4382017000025371	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,42234770000504795	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,48662090000289027	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4231576000020141	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5026113999992958	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,41494760000205133	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4873650999943493	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5182625999950687	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,35095049999654293	1	1	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5265521999972407	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	1,0309313000034308	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,48686920000182	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,49394570000004023	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6783902000024682	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5268750999966869	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4470491000029142	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5186479999974836	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4550161000006483	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	1	3	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5015646000028937	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8071338000008836	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47756659999868134	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	29	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5591963000042597	0	4	4	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	30	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5184986999956891	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	31	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7667310999968322	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	32	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,439039100005175	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	33	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,47122749999834923	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	34	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4689658999996027	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	35	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4309542999981204	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	36	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4231710999956704	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	37	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,43134579999605194	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	38	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,9115032000045176	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	39	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4937199999985751	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	40	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,527690499999153	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	41	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5753406000003451	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	42	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4158769999994547	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	43	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,49472949999471894	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	44	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,518577800001367	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	45	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5028015999996569	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	46	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,44713900000351714	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	47	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5266419999970822	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	48	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4699274999948102	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	49	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4464829999997164	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	50	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4546098999999231	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	51	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5584540000054403	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	52	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5418338000017684	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	53	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,43040800000017043	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	54	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,43879670000023907	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	55	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5490924999976414	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	56	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,40647770000214223	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	57	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5174372999972547	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	58	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3909639000048628	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	59	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6470319000000018	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	60	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,7668636000016704	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	61	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,567374899997958	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	62	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4958626000006916	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	63	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,8149776999998721	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	64	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,49341890000505373	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	65	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,566917399999511	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	66	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5189013999988674	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	67	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8386788000061642	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	68	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6472234999964712	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	69	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5591400999983307	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	70	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3590582999968319	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	71	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,742475099999865	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	72	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,502727799997956	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	73	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,9430275999984588	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	74	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5984392999962438	1	2	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	75	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8693559000021196	0	3	3	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	76	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,517715699999826	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	77	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	high	0,5512091999989934	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	78	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,3638814000005368	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	79	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8152138000004925	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	80	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6616732999973465	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	81	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5743849999998929	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	3	82	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4703758999967249	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	83	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7108021000021836	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	1	3	84	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,662481299994397	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	3	85	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,7348503999965033	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	1	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,9688299000044935	0	2	2	none	none	none
Laposka		62	female	23	implicit	1234	1	1	4	2	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	none	0,43087699999887263	0	4	4	none	none	none
Laposka		62	female	23	implicit	1234	1	1	4	3	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,44659970000066096	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	4	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5186379000006127	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	5	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,5787674999955925	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	6	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4611499999955413	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	7	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4551539000021876	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	8	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5194963000030839	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	9	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4793511000025319	0	1	1	False	True	low
Laposka		62	female	23	implicit	1234	1	1	4	10	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4797114999964833	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	11	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,4551190999991377	0	1	1	True	False	low
Laposka		62	female	23	implicit	1234	1	1	4	12	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,47924000000057276	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	13	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6307180000003427	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	14	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6308561999976519	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	15	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,9440208000014536	0	3	3	True	False	low
Laposka		62	female	23	implicit	1234	1	1	4	16	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,46973760000400944	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	17	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,871537699997134	0	2	2	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	18	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5670604999977513	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	19	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6715481999999611	0	2	2	False	True	low
Laposka		62	female	23	implicit	1234	1	1	4	20	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,534666700004891	0	2	2	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	21	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,447423899997375	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	22	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5995299999995041	0	3	3	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	23	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,6154461999976775	0	4	4	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	24	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,6228733999960241	0	4	4	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	25	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,8300946000017575	0	3	3	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	26	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,5197035999954096	0	1	1	False	False	high
Laposka		62	female	23	implicit	1234	1	1	4	27	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	random	low	0,48737760000221897	0	1	1	False	False	low
Laposka		62	female	23	implicit	1234	1	1	4	28	59,7257037346429	16,670514285716546	0,8187400592893258	Gold	pattern	high	0,4554308000006131	0	2	2	False	False	high
